x,y,z,alpha.water
0.125,0,-0.125,1
0.125,1.8492e-19,-0.120834,1
0.125,3.69839e-19,-0.116667,1
0.125,3.30872e-24,-0.116667,1
0.125,-1.03335e-18,-0.1125,1
0.125,-2.06671e-18,-0.108333,1
0.125,-2.0667e-18,-0.104166,1
0.125,-2.0667e-18,-0.1,1
0.125,-2.0667e-18,-0.0958334,1
0.125,-2.0667e-18,-0.0916667,1
0.125,-2.0667e-18,-0.0875,1
0.125,-2.0667e-18,-0.0833333,1
0.125,-2.0667e-18,-0.08125,1
0.125,-2.0667e-18,-0.0791667,1
0.125,-2.0667e-18,-0.0781251,1
0.125,-2.0667e-18,-0.0770835,1
0.125,-2.0667e-18,-0.0760417,1
0.125,-2.0667e-18,-0.075,1
0.125,-2.0667e-18,-0.0739583,1
0.125,-2.0667e-18,-0.0729167,1
0.125,-2.0667e-18,-0.071875,1
0.125,-2.0667e-18,-0.0708333,1
0.125,-2.0667e-18,-0.0697917,1
0.125,-2.0667e-18,-0.0687501,1
0.125,-2.0667e-18,-0.0677084,1
0.125,-2.0667e-18,-0.0666667,1
0.125,-2.0667e-18,-0.0656251,1
0.125,-2.0667e-18,-0.0645834,1
0.125,-2.0667e-18,-0.0635417,1
0.125,-2.0667e-18,-0.0625,1
0.125,-2.0667e-18,-0.0614584,1
0.125,-2.0667e-18,-0.0604167,1
0.125,-2.0667e-18,-0.059375,1
0.125,-2.0667e-18,-0.0583333,1
0.125,-2.0667e-18,-0.0572917,1
0.125,-2.0667e-18,-0.05625,1
0.125,-2.0667e-18,-0.0552084,1
0.125,-2.0667e-18,-0.0541667,1
0.125,-2.0667e-18,-0.0531251,1
0.125,-2.0667e-18,-0.0520834,1
0.125,-2.0667e-18,-0.0510417,1
0.125,-2.0667e-18,-0.05,1
0.125,-2.0667e-18,-0.0489583,1
0.125,-2.0667e-18,-0.0479166,1
0.125,-2.0667e-18,-0.046875,1
0.125,-2.0667e-18,-0.0458333,1
0.125,-2.0667e-18,-0.0447917,1
0.125,-2.0667e-18,-0.04375,1
0.125,-2.0667e-18,-0.0427084,1
0.125,-2.0667e-18,-0.0416667,1
0.125,-2.0667e-18,-0.040625,1
0.125,-2.0667e-18,-0.0395834,1
0.125,-2.0667e-18,-0.0385417,1
0.125,-2.0667e-18,-0.0375,1
0.125,-2.0667e-18,-0.0364583,1
0.125,-2.0667e-18,-0.0354167,1
0.125,-2.0667e-18,-0.034375,1
0.125,0,-0.0333333,1
0.125,-2.0667e-18,-0.0333333,1
0.125,-1.38007e-19,-0.0322916,1
0.125,-2.76013e-19,-0.03125,1
0.125,-2.76013e-19,-0.0302083,1
0.125,-2.76013e-19,-0.0291667,1
0.125,-2.76013e-19,-0.028125,1
0.125,-2.76013e-19,-0.0270834,1
0.125,-2.76013e-19,-0.0260417,1
0.125,-2.76013e-19,-0.025,1
0.125,-2.76013e-19,-0.0239583,1
0.125,-2.76013e-19,-0.0229167,1
0.125,-2.76013e-19,-0.021875,1
0.125,-2.76013e-19,-0.0208333,0.999999
0.125,-2.76013e-19,-0.0197917,0.999999
0.125,-2.76013e-19,-0.01875,0.999998
0.125,-2.76013e-19,-0.0177084,0.999998
0.125,-2.76013e-19,-0.0166667,0.999992
0.125,-2.76013e-19,-0.015625,0.999992
0.125,-2.76013e-19,-0.0145833,0.999955
0.125,-2.76013e-19,-0.0135417,0.999955
0.125,-2.76013e-19,-0.0125,0.999442
0.125,-2.76013e-19,-0.0114583,0.999442
0.125,-2.76013e-19,-0.0104166,0.990962
0.125,-2.76013e-19,-0.00937497,0.990962
0.125,-2.76013e-19,-0.00833333,0.892546
0.125,-2.76013e-19,-0.00729166,0.892546
0.125,-2.76013e-19,-0.00625,0.444316
0.125,-2.76013e-19,-0.00520833,0.444316
0.125,-2.76013e-19,-0.00416667,0.0642083
0.125,-2.76013e-19,-0.003125,0.0642083
0.125,-2.76013e-19,-0.00208333,0.00496529
0.125,-2.76013e-19,-0.00104166,0.00496529
0.125,-2.76013e-19,6.31475e-11,0.00105023
0.125,-2.76013e-19,0.00104167,0.00105023
0.125,-2.76013e-19,0.00208334,0.000287707
0.125,-2.76013e-19,0.003125,0.000287707
0.125,-2.76013e-19,0.00416667,0.000287707
0.125,0,0.00416667,7.37993e-05
0.125,-9.27179e-21,0.00520833,7.37993e-05
0.125,-1.85436e-20,0.00625,1.96729e-05
0.125,-1.85436e-20,0.00729167,1.96729e-05
0.125,-1.85436e-20,0.00833333,6.48728e-06
0.125,-1.85436e-20,0.00937497,6.48728e-06
0.125,-1.85436e-20,0.0104166,3.71378e-06
0.125,-1.85436e-20,0.0114583,3.71378e-06
0.125,-1.85436e-20,0.0125,2.93331e-06
0.125,-1.85436e-20,0.0135417,2.93331e-06
0.125,-1.85436e-20,0.0145833,2.67979e-06
0.125,-1.85436e-20,0.015625,2.67979e-06
0.125,-1.85436e-20,0.0166667,3.18517e-06
0.125,-1.85435e-20,0.0177084,3.18517e-06
0.125,-1.85435e-20,0.01875,1.13488e-05
0.125,-1.85435e-20,0.0197917,1.13488e-05
0.125,-1.85435e-20,0.0208333,1.3479e-05
0.125,-1.85435e-20,0.021875,1.3479e-05
0.125,-1.85435e-20,0.0229167,1.31356e-05
0.125,-1.85435e-20,0.0239584,1.31356e-05
0.125,-1.85435e-20,0.025,3.94826e-06
0.125,-1.85435e-20,0.0260417,3.94826e-06
0.125,-1.85435e-20,0.0270834,3.21549e-07
0.125,-1.85435e-20,0.0281251,3.21549e-07
0.125,-1.85435e-20,0.0291667,3.01476e-08
0.125,-1.85435e-20,0.0302084,3.01476e-08
0.125,-1.85435e-20,0.03125,7.11234e-09
0.125,-1.85435e-20,0.0322917,7.11234e-09
0.125,-1.85435e-20,0.0333333,1.56162e-09
0.125,-1.85435e-20,0.034375,1.56162e-09
0.125,-1.85435e-20,0.0354167,4.29071e-10
0.125,-1.85436e-20,0.0364583,4.29071e-10
0.125,-1.29247e-26,0.0375,1.33282e-10
