x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120834,1
0,0.125,-0.116667,1
1.0842e-19,0.125,-0.116667,1
2.71051e-19,0.125,-0.1125,1
4.33681e-19,0.125,-0.108333,1
2.1684e-19,0.125,-0.104166,1
0,0.125,-0.1,1
1.11808e-19,0.125,-0.0958333,1
2.23617e-19,0.125,-0.0916667,1
3.82859e-19,0.125,-0.0875,1
5.42101e-19,0.125,-0.0833333,1
6.1664e-19,0.125,-0.08125,1
6.91179e-19,0.125,-0.0791667,1
6.1664e-19,0.125,-0.0781251,1
5.42101e-19,0.125,-0.0770835,1
5.96311e-19,0.125,-0.0760417,1
6.50521e-19,0.125,-0.075,1
4.87891e-19,0.125,-0.0739584,1
3.25261e-19,0.125,-0.0729167,1
1.76183e-19,0.125,-0.071875,1
2.71051e-20,0.125,-0.0708333,1
1.35525e-20,0.125,-0.0697917,1
0,0.125,-0.0687501,1
-5.42101e-20,0.125,-0.0677084,1
-1.0842e-19,0.125,-0.0666667,1
-1.0842e-19,0.125,-0.065625,1
-1.0842e-19,0.125,-0.0645834,1
0,0.125,-0.0635417,1
1.0842e-19,0.125,-0.0625,1
1.0842e-19,0.125,-0.0614583,1
1.0842e-19,0.125,-0.0604167,1
0,0.125,-0.059375,1
-1.0842e-19,0.125,-0.0583333,1
-1.6263e-19,0.125,-0.0572916,1
-2.1684e-19,0.125,-0.05625,1
-1.35525e-19,0.125,-0.0552083,1
-5.42101e-20,0.125,-0.0541667,1
-2.71051e-20,0.125,-0.053125,1
0,0.125,-0.0520833,1
-1.0842e-19,0.125,-0.0510417,1
-2.1684e-19,0.125,-0.05,1
-2.1684e-19,0.125,-0.0489583,1
-2.1684e-19,0.125,-0.0479167,1
-2.71051e-19,0.125,-0.046875,1
-3.25261e-19,0.125,-0.0458333,1
-1.6263e-19,0.125,-0.0447916,1
0,0.125,-0.04375,1
0,0.125,-0.0427083,1
0,0.125,-0.0416667,1
0,0.125,-0.040625,1
0,0.125,-0.0395834,1
1.15196e-19,0.125,-0.0385417,1
2.30393e-19,0.125,-0.0375,1
2.77827e-19,0.125,-0.0364583,1
3.25261e-19,0.125,-0.0354167,1
3.25261e-19,0.125,-0.034375,1
3.25261e-19,0.125,-0.0333333,1
3.79471e-19,0.125,-0.0322916,1
4.33681e-19,0.125,-0.03125,0.999998
4.33681e-19,0.125,-0.0302083,0.999998
4.33681e-19,0.125,-0.0291667,0.999994
4.87891e-19,0.125,-0.028125,0.999994
5.42101e-19,0.125,-0.0270833,0.999995
5.42101e-19,0.125,-0.0260417,0.999995
5.42101e-19,0.125,-0.025,0.999998
5.42101e-19,0.125,-0.0239584,0.999998
5.42101e-19,0.125,-0.0229167,1
5.98005e-19,0.125,-0.021875,1
6.53909e-19,0.125,-0.0208333,1
6.52215e-19,0.125,-0.0197917,1
6.50521e-19,0.125,-0.01875,0.999999
6.50521e-19,0.125,-0.0177084,0.999999
6.50521e-19,0.125,-0.0166667,1
6.50521e-19,0.125,-0.0156251,1
6.50521e-19,0.125,-0.0145834,1
5.96311e-19,0.125,-0.0135417,1
5.42101e-19,0.125,-0.0125,1
5.96311e-19,0.125,-0.0114584,1
6.50521e-19,0.125,-0.0104167,0.999999
6.39933e-19,0.125,-0.00937502,0.999999
6.29345e-19,0.125,-0.00833333,0.999999
-2.71051e-20,0.125,-0.00833333,0.999983
-2.84603e-19,0.125,-0.00729167,0.999983
-5.42101e-19,0.125,-0.00625,0.999576
-5.57348e-19,0.125,-0.00520833,0.999576
-5.72594e-19,0.125,-0.00416667,0.991125
-6.11558e-19,0.125,-0.003125,0.991125
-6.50521e-19,0.125,-0.00208333,0.879014
-7.04731e-19,0.125,-0.00104166,0.879014
-7.58942e-19,0.125,4.40601e-11,0.378178
-7.04731e-19,0.125,0.00104167,0.378178
-6.50521e-19,0.125,0.00208334,0.0434562
-6.64074e-19,0.125,0.00312501,0.0434562
-6.77626e-19,0.125,0.00416667,0.00121765
-6.64074e-19,0.125,0.00520834,0.00121765
-6.50521e-19,0.125,0.00625,4.83465e-05
-6.50521e-19,0.125,0.00729167,4.83465e-05
-6.50521e-19,0.125,0.00833333,4.709e-06
-6.50521e-19,0.125,0.00937502,4.709e-06
-6.50521e-19,0.125,0.0104167,4.20942e-07
-6.60686e-19,0.125,0.0114584,4.20942e-07
-6.7085e-19,0.125,0.0125,3.03564e-08
-6.60686e-19,0.125,0.0135417,3.03564e-08
-6.50521e-19,0.125,0.0145834,1.52088e-09
-6.50521e-19,0.125,0.0156251,1.52088e-09
-6.50521e-19,0.125,0.0166667,6.62606e-11
-6.50521e-19,0.125,0.0177084,6.62606e-11
-6.50521e-19,0.125,0.01875,1.83662e-11
-5.96311e-19,0.125,0.0197917,1.83662e-11
-5.42101e-19,0.125,0.0208333,1.59031e-11
-5.42101e-19,0.125,0.021875,1.59031e-11
-5.42101e-19,0.125,0.0229167,1.09738e-11
-5.42101e-19,0.125,0.0239584,1.09738e-11
-5.42101e-19,0.125,0.025,6.43144e-12
-5.42101e-19,0.125,0.0260417,6.43144e-12
-5.42101e-19,0.125,0.0270833,2.81292e-12
-5.96311e-19,0.125,0.028125,2.81292e-12
-6.50521e-19,0.125,0.0291667,1.00989e-12
-6.50521e-19,0.125,0.0302084,1.00989e-12
-6.50521e-19,0.125,0.03125,3.5355e-13
-5.96311e-19,0.125,0.0322917,3.5355e-13
-5.42101e-19,0.125,0.0333333,1.19595e-13
-5.42101e-19,0.125,0.034375,1.19595e-13
-5.42101e-19,0.125,0.0354166,3.63913e-14
-5.96311e-19,0.125,0.0364583,3.63913e-14
-6.50521e-19,0.125,0.0375,1.05735e-14
-6.50521e-19,0.125,0.0385417,1.05735e-14
-6.50521e-19,0.125,0.0395834,3.49555e-15
-5.96311e-19,0.125,0.0406251,3.49555e-15
-5.42101e-19,0.125,0.0416667,1.3994e-15
-5.96311e-19,0.125,0.0427084,1.3994e-15
-6.50521e-19,0.125,0.04375,6.17123e-16
-6.82709e-19,0.125,0.0447917,6.17123e-16
-7.14896e-19,0.125,0.0458334,2.70765e-16
-6.28498e-19,0.125,0.0468751,2.70765e-16
-5.42101e-19,0.125,0.0479168,1.11501e-16
-6.50521e-19,0.125,0.0489585,1.11501e-16
-7.58942e-19,0.125,0.0500001,4.22388e-17
-6.50521e-19,0.125,0.0510418,4.22388e-17
-5.42101e-19,0.125,0.0520835,1.47999e-17
-7.04731e-19,0.125,0.0531252,1.47999e-17
-8.67362e-19,0.125,0.0541668,4.86464e-18
-8.67362e-19,0.125,0.0552085,4.86464e-18
-8.67362e-19,0.125,0.0562502,1.51739e-18
-9.21572e-19,0.125,0.0572919,1.51739e-18
-9.75782e-19,0.125,0.0583335,4.51896e-19
-9.21572e-19,0.125,0.0593752,4.51896e-19
-8.67362e-19,0.125,0.0604169,1.28889e-19
-8.7075e-19,0.125,0.0614586,1.28889e-19
-8.74138e-19,0.125,0.0625003,3.53127e-20
-8.1654e-19,0.125,0.0635421,3.53127e-20
-7.58942e-19,0.125,0.0645839,9.32972e-21
-8.13152e-19,0.125,0.0656256,9.32972e-21
-8.67362e-19,0.125,0.0666672,2.38814e-21
-8.67362e-19,0.125,0.067709,2.38814e-21
-8.67362e-19,0.125,0.0687507,5.93887e-22
-7.04731e-19,0.125,0.0697924,5.93887e-22
-5.42101e-19,0.125,0.0708341,1.4377e-22
-5.07373e-19,0.125,0.071876,1.4377e-22
1.0842e-19,0.125,0.0729179,3.36738e-23
-4.72644e-19,0.125,0.0729179,1.4377e-22
1.0842e-19,0.125,0.0739596,3.36738e-23
1.0842e-19,0.125,0.0750012,7.6077e-24
