x,y,z,alpha.water
0,0.15,-0.125,1
-4.87891e-19,0.15,-0.120834,1
-9.75782e-19,0.15,-0.116667,1
9.21572e-19,0.15,-0.116667,1
9.89334e-19,0.15,-0.1125,1
1.0571e-18,0.15,-0.108333,1
1.28749e-18,0.15,-0.104167,1
1.51788e-18,0.15,-0.1,1
8.67362e-19,0.15,-0.0958334,1
2.1684e-19,0.15,-0.0916667,1
3.25261e-19,0.15,-0.0875,1
4.33681e-19,0.15,-0.0833333,1
4.06576e-19,0.15,-0.08125,1
3.79471e-19,0.15,-0.0791667,1
2.98156e-19,0.15,-0.0781251,1
2.1684e-19,0.15,-0.0770835,1
2.71051e-19,0.15,-0.0760417,1
3.25261e-19,0.15,-0.075,1
5.96311e-19,0.15,-0.0739583,1
8.67362e-19,0.15,-0.0729166,1
9.62229e-19,0.15,-0.071875,1
1.0571e-18,0.15,-0.0708333,1
1.17907e-18,0.15,-0.0697917,1
1.30104e-18,0.15,-0.0687501,1
1.24683e-18,0.15,-0.0677084,1
1.19262e-18,0.15,-0.0666667,1
1.13841e-18,0.15,-0.0656251,1
1.0842e-18,0.15,-0.0645834,1
1.0842e-18,0.15,-0.0635417,1
1.0842e-18,0.15,-0.0625,1
1.13841e-18,0.15,-0.0614583,1
1.19262e-18,0.15,-0.0604166,1
1.30104e-18,0.15,-0.0593749,1
1.40946e-18,0.15,-0.0583333,1
1.40946e-18,0.15,-0.0572917,1
1.40946e-18,0.15,-0.05625,1
1.43657e-18,0.15,-0.0552084,1
1.46367e-18,0.15,-0.0541667,1
1.43657e-18,0.15,-0.053125,1
1.40946e-18,0.15,-0.0520834,1
1.46367e-18,0.15,-0.0510417,1
1.51788e-18,0.15,-0.05,1
1.40946e-18,0.15,-0.0489583,1
1.30104e-18,0.15,-0.0479167,1
1.30104e-18,0.15,-0.046875,1
1.30104e-18,0.15,-0.0458333,1
1.46367e-18,0.15,-0.0447916,1
1.6263e-18,0.15,-0.04375,0.999999
