x,y,z,alpha.water
0.125,-3.30872e-24,-0.125,1
0.125,3.30872e-24,-0.125,1
0.125,-1.69627e-19,-0.120833,1
0.125,-3.39257e-19,-0.116667,1
0.125,-3.39262e-19,-0.1125,1
0.125,-3.39266e-19,-0.108333,1
0.125,-3.39265e-19,-0.104166,1
0.125,-3.39263e-19,-0.1,1
0.125,-3.39264e-19,-0.0958333,1
0.125,-3.39264e-19,-0.0916667,1.00001
0.125,-3.39262e-19,-0.0875,1.00001
0.125,-3.3926e-19,-0.0833333,1.00001
0.125,-3.39264e-19,-0.08125,1.00001
0.125,-3.39268e-19,-0.0791667,1.00001
0.125,-3.39266e-19,-0.0781251,1.00001
0.125,-3.39263e-19,-0.0770836,1.00001
0.125,-3.39261e-19,-0.0760418,1.00001
0.125,-3.39258e-19,-0.075,1.00001
0.125,-3.39259e-19,-0.0739584,1.00001
0.125,-3.39261e-19,-0.0729167,1.00001
0.125,-3.3926e-19,-0.071875,1.00001
0.125,-3.3926e-19,-0.0708333,1.00001
0.125,-3.39261e-19,-0.0697917,1.00001
0.125,-3.39263e-19,-0.0687501,1.00001
0.125,-3.39263e-19,-0.0677084,1.00001
0.125,-3.39263e-19,-0.0666667,1.00001
0.125,-3.39264e-19,-0.065625,1.00001
0.125,-3.39266e-19,-0.0645834,1.00001
0.125,-3.39267e-19,-0.0635417,1.00001
0.125,-3.39268e-19,-0.0625,1.00001
0.125,-3.39267e-19,-0.0614583,1.00001
0.125,-3.39267e-19,-0.0604167,1.00001
0.125,-3.39268e-19,-0.059375,1.00001
0.125,-3.39269e-19,-0.0583333,1.00001
0.125,-3.39269e-19,-0.0572917,1.00001
0.125,-3.3927e-19,-0.05625,1.00001
0.125,-3.39269e-19,-0.0552084,1.00001
0.125,-3.39268e-19,-0.0541667,1.00001
0.125,-3.39269e-19,-0.053125,1.00001
0.125,-3.39269e-19,-0.0520834,1.00001
0.125,-3.39269e-19,-0.0510417,1.00001
0.125,-3.39269e-19,-0.05,1.00001
0.125,-3.39268e-19,-0.0489583,1.00001
0.125,-3.39268e-19,-0.0479167,1.00001
0.125,-3.39268e-19,-0.046875,1.00001
0.125,-3.39268e-19,-0.0458333,1.00001
0.125,-3.39268e-19,-0.0447917,1.00001
0.125,-3.39269e-19,-0.04375,1.00001
0.125,-3.39269e-19,-0.0427084,1.00001
0.125,-3.39269e-19,-0.0416667,1.00001
0.125,-3.39268e-19,-0.0406251,1.00001
0.125,-3.39268e-19,-0.0395834,1.00001
0.125,-3.39269e-19,-0.0385417,1.00001
0.125,-3.39269e-19,-0.0375,1.00001
0.125,-3.39269e-19,-0.0364583,1.00001
0.125,-3.39268e-19,-0.0354166,1.00001
0.125,-3.39268e-19,-0.034375,1.00001
0.125,-3.39269e-19,-0.0333333,1.00001
0.125,-3.39268e-19,-0.0322917,1.00001
0.125,5.16988e-26,-0.03125,1.00001
0.125,-3.39268e-19,-0.03125,1.00001
0.125,-1.41454e-19,-0.0302083,1.00001
0.125,-2.82909e-19,-0.0291667,1
0.125,-2.82909e-19,-0.028125,1
0.125,-2.82909e-19,-0.0270834,1
0.125,-2.82909e-19,-0.0268198,1
0.125,-2.82909e-19,-0.0265562,1
0.125,-2.82909e-19,-0.0257781,1
0.125,-2.82909e-19,-0.025,1
0.125,-2.82909e-19,-0.0239583,1
0.125,-2.82909e-19,-0.0229166,1
0.125,-2.82909e-19,-0.021875,1
0.125,-2.82909e-19,-0.0208333,1
0.125,-2.82909e-19,-0.0197916,1
0.125,-2.82909e-19,-0.01875,1
0.125,-2.82909e-19,-0.0181236,1
0.125,-2.82909e-19,-0.0174973,1
0.125,-2.82909e-19,-0.017082,1
0.125,-2.82909e-19,-0.0166667,1
0.125,-2.82909e-19,-0.0159602,1
0.125,-2.82909e-19,-0.0152537,1
0.125,-2.82909e-19,-0.0149185,1
0.125,-2.82909e-19,-0.0145834,1
0.125,-2.82909e-19,-0.0135417,1
0.125,-2.82909e-19,-0.0125,1
0.125,-2.82909e-19,-0.0114583,1
0.125,-2.82909e-19,-0.0104167,0.999997
0.125,-2.82909e-19,-0.0103839,0.999997
0.125,-2.82909e-19,-0.010351,0.999997
0.125,-2.82909e-19,-0.00934219,0.999997
0.125,-2.82909e-19,-0.00833333,0.999978
0.125,-2.82909e-19,-0.00729166,0.999978
0.125,-2.82909e-19,-0.00625,0.99986
0.125,-2.82909e-19,-0.00520833,0.99986
0.125,-2.82909e-19,-0.00416667,0.999137
0.125,-2.82909e-19,-0.003125,0.999137
0.125,-2.82909e-19,-0.00208333,0.994988
0.125,-2.82909e-19,-0.00104166,0.994988
0.125,-2.82909e-19,2.73112e-11,0.970991
0.125,-2.82909e-19,0.00104167,0.970991
0.125,-2.82909e-19,0.00208333,0.970991
0.125,0,0.00208333,0.821591
0.125,-2.61613e-19,0.003125,0.821591
0.125,-5.23227e-19,0.00416667,0.341193
0.125,-5.23227e-19,0.00520833,0.341193
0.125,-5.23227e-19,0.00625,0.0443043
0.125,-5.23227e-19,0.00729166,0.0443043
0.125,-5.23227e-19,0.00833333,0.0082007
0.125,-5.23227e-19,0.00937501,0.0082007
0.125,-5.23227e-19,0.0104167,0.00301833
0.125,-5.23227e-19,0.0114583,0.00301833
0.125,-5.23227e-19,0.0125,0.00100781
0.125,-5.23227e-19,0.0135417,0.00100781
0.125,-5.23227e-19,0.0145834,0.000334193
0.125,-5.23227e-19,0.015625,0.000334193
0.125,-5.23227e-19,0.0166667,0.000109414
0.125,-5.23227e-19,0.0177083,0.000109414
0.125,-5.23227e-19,0.01875,3.4408e-05
0.125,-5.23227e-19,0.0197916,3.4408e-05
0.125,-5.23227e-19,0.0208333,1.04132e-05
0.125,-5.23227e-19,0.021875,1.04132e-05
0.125,-5.23227e-19,0.0229166,2.9545e-06
0.125,-5.23227e-19,0.0239583,2.9545e-06
0.125,-5.23227e-19,0.025,6.71791e-07
0.125,-5.23227e-19,0.0260417,6.71791e-07
0.125,-5.23227e-19,0.0270834,2.02346e-07
0.125,-5.23227e-19,0.028125,2.02346e-07
0.125,-5.23227e-19,0.0291667,5.61101e-08
0.125,-5.23227e-19,0.0302083,5.61101e-08
0.125,-5.23227e-19,0.03125,1.64757e-08
0.125,-5.23227e-19,0.0322916,1.64757e-08
0.125,-5.23227e-19,0.0333333,4.38633e-09
0.125,-5.23227e-19,0.034375,4.38633e-09
0.125,-5.23227e-19,0.0354167,1.41455e-09
0.125,-5.23227e-19,0.0364583,1.41455e-09
0.125,-5.23227e-19,0.0375,1.41455e-09
0.125,1.29247e-26,0.0375,7.3366e-10
0.125,-3.52735e-19,0.0385417,7.3366e-10
0.125,-7.0547e-19,0.0395834,5.53247e-10
0.125,-7.0547e-19,0.0406251,5.53247e-10
0.125,-7.0547e-19,0.0416667,4.93259e-10
0.125,-7.0547e-19,0.0427084,4.93259e-10
0.125,-7.0547e-19,0.0437501,4.29941e-10
0.125,-7.0547e-19,0.0447917,4.29941e-10
0.125,-7.0547e-19,0.0458334,3.86842e-10
0.125,-7.0547e-19,0.0468751,3.86842e-10
0.125,-7.0547e-19,0.0479167,3.51734e-10
