x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1
0.125,1.65436e-24,-0.125,1
0.125,-2.63557e-19,-0.120834,1
0.125,-5.27116e-19,-0.116667,1
0.125,-5.27121e-19,-0.1125,1
0.125,-5.27126e-19,-0.108333,1.00001
0.125,-5.27127e-19,-0.104166,1.00001
0.125,-5.27129e-19,-0.1,1.00001
0.125,-5.27128e-19,-0.0958333,1.00001
0.125,-5.27127e-19,-0.0916667,1.00001
0.125,-5.27127e-19,-0.0875,1.00001
0.125,-5.27127e-19,-0.0833333,1.00001
0.125,-5.27125e-19,-0.08125,1.00001
0.125,-5.27122e-19,-0.0791667,1.00001
0.125,-5.27123e-19,-0.0781251,1.00001
0.125,-5.27124e-19,-0.0770834,1.00001
0.125,-5.27122e-19,-0.0760417,1.00001
0.125,-5.27121e-19,-0.075,1.00001
0.125,-5.27121e-19,-0.0739584,1.00001
0.125,-5.27122e-19,-0.0729168,1.00001
0.125,-5.27121e-19,-0.071875,1.00001
0.125,-5.27121e-19,-0.0708333,1.00001
0.125,-5.27121e-19,-0.0697917,1.00001
0.125,-5.27121e-19,-0.06875,1.00001
0.125,-5.27121e-19,-0.0677084,1.00001
0.125,-5.27121e-19,-0.0666667,1.00001
0.125,-5.27121e-19,-0.065625,1.00001
0.125,-5.27122e-19,-0.0645834,1.00001
0.125,-5.27122e-19,-0.0635417,1.00001
0.125,-5.27123e-19,-0.0625,1.00001
0.125,-5.27122e-19,-0.0614583,1.00001
0.125,-5.27122e-19,-0.0604167,1.00001
0.125,-5.27123e-19,-0.059375,1.00001
0.125,-5.27124e-19,-0.0583333,1.00001
0.125,-5.27123e-19,-0.0572917,1.00001
0.125,-5.27122e-19,-0.0562501,1.00001
0.125,-5.27122e-19,-0.0552084,1.00001
0.125,-5.27121e-19,-0.0541667,1.00001
0.125,-5.27122e-19,-0.053125,1.00001
0.125,-5.27122e-19,-0.0520834,1
0.125,-5.27122e-19,-0.0510417,1
0.125,-5.27123e-19,-0.05,1
0.125,-5.27122e-19,-0.0489583,1
0.125,-5.27122e-19,-0.0479166,1
0.125,-5.27122e-19,-0.046875,1
0.125,-5.27122e-19,-0.0458333,1
0.125,-5.27122e-19,-0.0447916,1
0.125,-5.27122e-19,-0.04375,1
0.125,-5.27122e-19,-0.0427083,1
0.125,-5.27122e-19,-0.0416667,0.999996
0.125,-5.27122e-19,-0.040625,0.999996
0.125,-5.27122e-19,-0.0395834,0.99998
0.125,-5.27122e-19,-0.0385417,0.99998
0.125,-5.27122e-19,-0.0375,0.999904
0.125,-5.27122e-19,-0.0364583,0.999904
0.125,-5.27122e-19,-0.0354167,0.99957
0.125,-5.27122e-19,-0.034375,0.99957
0.125,-5.27122e-19,-0.0333333,0.997748
0.125,-5.27122e-19,-0.0322916,0.997748
0.125,5.16988e-26,-0.03125,0.96722
0.125,-5.27122e-19,-0.03125,0.997748
0.125,1.84265e-19,-0.0302083,0.96722
0.125,3.68529e-19,-0.0291667,0.673877
0.125,3.68529e-19,-0.029051,0.673877
0.125,3.68529e-19,-0.0289354,0.67396
0.125,3.68529e-19,-0.0280094,0.67396
0.125,3.68529e-19,-0.0270833,0.160767
0.125,3.68529e-19,-0.0260417,0.160767
0.125,3.68529e-19,-0.025,0.0148235
0.125,3.68529e-19,-0.0239583,0.0148235
0.125,3.68529e-19,-0.0229167,0.00149765
0.125,3.68529e-19,-0.021875,0.00149765
0.125,3.68529e-19,-0.0208333,0.000172497
0.125,3.68529e-19,-0.0197917,0.000172497
0.125,3.68529e-19,-0.01875,2.15658e-05
0.125,3.68529e-19,-0.0177083,2.15658e-05
0.125,3.68529e-19,-0.0166667,2.94562e-06
0.125,3.68529e-19,-0.015625,2.94562e-06
0.125,3.68529e-19,-0.0145834,4.37711e-07
0.125,3.68529e-19,-0.0135417,4.37711e-07
0.125,3.68529e-19,-0.0125,6.66061e-08
0.125,3.68529e-19,-0.0114583,6.66061e-08
0.125,3.68529e-19,-0.0104167,9.60737e-09
0.125,3.68529e-19,-0.00937501,9.60737e-09
0.125,3.68529e-19,-0.00833333,2.40079e-09
0.125,3.68529e-19,-0.00826281,2.40079e-09
0.125,3.68529e-19,-0.00819229,2.40815e-09
0.125,3.68529e-19,-0.00722114,2.40815e-09
0.125,3.68529e-19,-0.00625,1.04122e-09
0.125,3.68529e-19,-0.00520833,1.04122e-09
0.125,3.68529e-19,-0.00416667,1.08907e-09
0.125,3.68529e-19,-0.003125,1.08907e-09
0.125,3.68529e-19,-0.00208333,1.19675e-09
0.125,3.68529e-19,-0.00104166,1.19675e-09
0.125,3.68529e-19,2.50504e-11,1.18908e-09
0.125,3.68529e-19,0.00104167,1.18908e-09
0.125,3.68529e-19,0.00208333,1.18908e-09
0.125,-2.06795e-25,0.00208333,1.08318e-09
0.125,-5.17617e-19,0.003125,1.08318e-09
0.125,-1.03523e-18,0.00416667,8.68439e-10
0.125,-1.03523e-18,0.00520833,8.68439e-10
0.125,-1.03523e-18,0.00625,6.72825e-10
0.125,-1.03523e-18,0.00729166,6.72825e-10
0.125,-1.03523e-18,0.00833333,5.51411e-10
0.125,-1.03523e-18,0.00937502,5.51411e-10
0.125,-1.03523e-18,0.0104167,4.81118e-10
0.125,-1.03523e-18,0.0114583,4.81118e-10
0.125,-1.03523e-18,0.0125,4.34147e-10
0.125,-1.03523e-18,0.0135417,4.34147e-10
0.125,-1.03523e-18,0.0145834,3.94415e-10
0.125,-1.03523e-18,0.0156251,3.94415e-10
0.125,-1.03523e-18,0.0166667,3.56362e-10
0.125,-1.03523e-18,0.0177084,3.56362e-10
0.125,-1.03523e-18,0.01875,3.21074e-10
0.125,-1.03523e-18,0.0197327,3.21074e-10
0.125,-1.03523e-18,0.0207153,3.06384e-10
0.125,-1.03523e-18,0.0207743,3.06384e-10
0.125,-1.03523e-18,0.0208333,2.7959e-10
0.125,-1.03523e-18,0.021875,2.7959e-10
