x,y,z,alpha.water
0,0.15,-0.125,1
-2.98156e-19,0.15,-0.120834,1
-5.96311e-19,0.15,-0.116667,1
9.75782e-19,0.15,-0.116667,1
9.62229e-19,0.15,-0.1125,1
9.48677e-19,0.15,-0.108333,1
9.08019e-19,0.15,-0.104166,1
8.67362e-19,0.15,-0.1,1
6.50521e-19,0.15,-0.0958333,1
4.33681e-19,0.15,-0.0916667,1
3.25261e-19,0.15,-0.0875,1
2.1684e-19,0.15,-0.0833333,1
1.0842e-19,0.15,-0.08125,1
0,0.15,-0.0791667,1
1.0842e-19,0.15,-0.0781251,1
2.1684e-19,0.15,-0.0770834,1
0,0.15,-0.0760417,1
-2.1684e-19,0.15,-0.075,1
0,0.15,-0.0739583,1
2.1684e-19,0.15,-0.0729167,1
3.25261e-19,0.15,-0.071875,1
4.33681e-19,0.15,-0.0708333,1
5.96311e-19,0.15,-0.0697917,1
7.58942e-19,0.15,-0.06875,1
9.21572e-19,0.15,-0.0677084,1
1.0842e-18,0.15,-0.0666667,1
9.75782e-19,0.15,-0.0656251,1
8.67362e-19,0.15,-0.0645834,1
8.67362e-19,0.15,-0.0635417,1
8.67362e-19,0.15,-0.0625,1
7.04731e-19,0.15,-0.0614583,1
5.42101e-19,0.15,-0.0604166,1
3.25261e-19,0.15,-0.0593749,1
1.0842e-19,0.15,-0.0583333,1
1.0842e-19,0.15,-0.0572917,1
1.0842e-19,0.15,-0.05625,1
2.23617e-19,0.15,-0.0552084,1
3.38813e-19,0.15,-0.0541667,1
3.32037e-19,0.15,-0.053125,1
3.25261e-19,0.15,-0.0520834,1
4.33681e-19,0.15,-0.0510417,1
5.42101e-19,0.15,-0.05,1
4.87891e-19,0.15,-0.0489583,1
4.33681e-19,0.15,-0.0479167,1
2.1684e-19,0.15,-0.046875,1
0,0.15,-0.0458333,1
-5.42101e-20,0.15,-0.0447916,1
-1.0842e-19,0.15,-0.04375,1
-1.0842e-19,0.15,-0.0427083,1
-1.0842e-19,0.15,-0.0416667,1
-2.71051e-19,0.15,-0.040625,1
-4.33681e-19,0.15,-0.0395833,1
-5.28549e-19,0.15,-0.0385417,1
-6.23416e-19,0.15,-0.0375,1
-5.82759e-19,0.15,-0.0364583,1
-5.42101e-19,0.15,-0.0354167,1
-5.96311e-19,0.15,-0.034375,1
-6.50521e-19,0.15,-0.0333333,1
-4.87891e-19,0.15,-0.0322916,1
-3.25261e-19,0.15,-0.03125,1
-3.79471e-19,0.15,-0.0302083,1
-4.33681e-19,0.15,-0.0291667,1
-5.42101e-19,0.15,-0.028125,1
-6.50521e-19,0.15,-0.0270834,1
-6.50521e-19,0.15,-0.0260417,1
-6.50521e-19,0.15,-0.025,1
-6.50521e-19,0.15,-0.0239583,1
-6.50521e-19,0.15,-0.0229167,1
-5.6243e-19,0.15,-0.021875,1
-4.74338e-19,0.15,-0.0208333,1
-5.6243e-19,0.15,-0.0197916,1
-6.50521e-19,0.15,-0.01875,0.999999
-5.96311e-19,0.15,-0.0177083,0.999999
-5.42101e-19,0.15,-0.0166667,0.999999
-5.42101e-19,0.15,-0.015625,0.999999
-5.42101e-19,0.15,-0.0145834,0.999999
-7.04731e-19,0.15,-0.0135417,0.999999
-8.67362e-19,0.15,-0.0125,0.999999
-2.71051e-19,0.15,-0.0125,0.999991
-8.13152e-20,0.15,-0.0114584,0.999991
1.0842e-19,0.15,-0.0104167,0.999881
1.0842e-19,0.15,-0.00937502,0.999881
1.0842e-19,0.15,-0.00833333,0.997738
5.42101e-20,0.15,-0.00729167,0.997738
0,0.15,-0.00625,0.938166
-6.09864e-20,0.15,-0.00520834,0.938166
-1.21973e-19,0.15,-0.00416667,0.463728
-6.09864e-20,0.15,-0.003125,0.463728
0,0.15,-0.00208333,0.0578916
0,0.15,-0.00104166,0.0578916
0,0.15,1.40541e-11,0.00133385
0,0.15,0.00104167,0.00133385
0,0.15,0.00208334,7.76483e-05
-5.42101e-20,0.15,0.00312501,7.76483e-05
-1.0842e-19,0.15,0.00416667,9.58524e-06
-5.42101e-20,0.15,0.00520834,9.58524e-06
0,0.15,0.00625,4.10573e-06
0,0.15,0.00729167,4.10573e-06
0,0.15,0.00833333,3.61998e-07
0,0.15,0.00937502,3.61998e-07
0,0.15,0.0104167,1.07519e-08
-5.42101e-20,0.15,0.0114584,1.07519e-08
-1.0842e-19,0.15,0.0125,4.3573e-10
-1.6263e-19,0.15,0.0135417,4.3573e-10
-2.1684e-19,0.15,0.0145833,4.23788e-11
-2.1684e-19,0.15,0.015625,4.23788e-11
-2.1684e-19,0.15,0.0166667,8.45699e-12
-2.1684e-19,0.15,0.0177084,8.45699e-12
-2.1684e-19,0.15,0.01875,1.73542e-12
-1.6263e-19,0.15,0.0197917,1.73542e-12
-1.0842e-19,0.15,0.0208333,5.18175e-13
0,0.15,0.021875,5.18175e-13
1.0842e-19,0.15,0.0229167,2.90592e-13
1.0842e-19,0.15,0.0239583,2.90592e-13
1.0842e-19,0.15,0.025,1.92748e-13
1.0842e-19,0.15,0.0260417,1.92748e-13
1.0842e-19,0.15,0.0270834,1.25875e-13
1.49078e-19,0.15,0.028125,1.25875e-13
1.89735e-19,0.15,0.0291667,7.92352e-14
2.57498e-19,0.15,0.0302084,7.92352e-14
3.25261e-19,0.15,0.03125,4.8503e-14
2.1684e-19,0.15,0.0322917,4.8503e-14
1.0842e-19,0.15,0.0333333,2.91174e-14
2.1684e-19,0.15,0.034375,2.91174e-14
3.25261e-19,0.15,0.0354167,1.72386e-14
3.25261e-19,0.15,0.0364583,1.72386e-14
3.25261e-19,0.15,0.0375,1.00981e-14
2.1684e-19,0.15,0.0385417,1.00981e-14
1.0842e-19,0.15,0.0395833,5.85903e-15
1.0842e-19,0.15,0.040625,5.85903e-15
1.0842e-19,0.15,0.0416667,3.36899e-15
2.71051e-19,0.15,0.0427084,3.36899e-15
4.33681e-19,0.15,0.04375,1.92001e-15
3.93023e-19,0.15,0.0447917,1.92001e-15
3.52366e-19,0.15,0.0458333,1.08428e-15
1.76183e-19,0.15,0.046875,1.08428e-15
0,0.15,0.0479167,6.07757e-16
-1.0842e-19,0.15,0.0489584,6.07757e-16
-2.1684e-19,0.15,0.05,3.38904e-16
-3.79471e-19,0.15,0.0510417,3.38904e-16
-5.42101e-19,0.15,0.0520834,1.89298e-16
-5.96311e-19,0.15,0.0531251,1.89298e-16
-6.50521e-19,0.15,0.0541667,1.08047e-16
-6.50521e-19,0.15,0.0552084,1.08047e-16
-6.50521e-19,0.15,0.0562501,6.29478e-17
-9.21572e-19,0.15,0.0572918,6.29478e-17
-1.19262e-18,0.15,0.0583334,3.83986e-17
-1.35525e-18,0.15,0.0593751,3.83986e-17
-1.51788e-18,0.15,0.0604168,2.51703e-17
-1.25361e-18,0.15,0.0614585,2.51703e-17
-9.89334e-19,0.15,0.0625001,1.80646e-17
-8.74138e-19,0.15,0.0635418,1.80646e-17
-7.58942e-19,0.15,0.0645835,1.43129e-17
-7.58942e-19,0.15,0.0656252,1.43129e-17
-7.58942e-19,0.15,0.0666668,1.24595e-17
