x,y,z,alpha.water
0.15,-8.27181e-25,-0.125,1
0.15,-8.27181e-25,-0.125,1.00001
0.15,-1.42262e-19,-0.120834,1.00001
0.15,-2.84522e-19,-0.116667,1.00001
0.15,-2.8452e-19,-0.1125,1.00001
0.15,-2.84517e-19,-0.108333,1.00001
0.15,-2.84522e-19,-0.104166,1.00001
0.15,-2.84527e-19,-0.1,1.00001
0.15,-2.84526e-19,-0.0958333,1.00001
0.15,-2.84525e-19,-0.0916667,1.00001
0.15,-2.84525e-19,-0.0875,1.00001
0.15,-2.84525e-19,-0.0833333,1.00001
0.15,-2.84527e-19,-0.08125,1.00001
0.15,-2.84528e-19,-0.0791667,1.00001
0.15,-2.84529e-19,-0.0781249,1.00001
0.15,-2.8453e-19,-0.0770832,1.00001
0.15,-2.8453e-19,-0.0760416,1.00001
0.15,-2.8453e-19,-0.075,1.00001
0.15,-2.8453e-19,-0.0739583,1.00001
0.15,-2.84529e-19,-0.0729166,1.00001
0.15,-2.8453e-19,-0.0718749,1.00001
0.15,-2.8453e-19,-0.0708333,1.00001
0.15,-2.84529e-19,-0.0697916,1.00001
0.15,-2.84528e-19,-0.0687499,1.00001
0.15,-2.84528e-19,-0.0677083,1.00001
0.15,-2.84527e-19,-0.0666667,1.00001
0.15,-2.84528e-19,-0.065625,1.00001
0.15,-2.84529e-19,-0.0645833,1.00001
0.15,-2.84529e-19,-0.0635416,1.00001
0.15,-2.84529e-19,-0.0625,1.00001
0.15,-2.84531e-19,-0.0614583,1.00001
0.15,-2.84532e-19,-0.0604166,1.00001
0.15,-2.84532e-19,-0.059375,1.00001
0.15,-2.84532e-19,-0.0583333,1.00001
0.15,-2.8453e-19,-0.0572916,1.00001
0.15,-2.84529e-19,-0.05625,1.00001
0.15,-2.84529e-19,-0.0552083,1.00001
0.15,-2.84529e-19,-0.0541667,1.00001
0.15,-2.84529e-19,-0.053125,1.00001
0.15,-2.84529e-19,-0.0520834,1
0.15,-2.84529e-19,-0.0510417,1
0.15,-2.84529e-19,-0.05,1
0.15,-2.84529e-19,-0.0489583,1
0.15,-2.84529e-19,-0.0479166,1
0.15,-2.84529e-19,-0.046875,1
0.15,-2.84529e-19,-0.0458333,1
0.15,-2.84529e-19,-0.0447916,1
0.15,-2.8453e-19,-0.04375,0.999998
0.15,-2.8453e-19,-0.0427083,0.999998
0.15,-2.84529e-19,-0.0416667,0.999989
0.15,-2.84529e-19,-0.040625,0.999989
0.15,-2.84529e-19,-0.0395833,0.999944
0.15,-2.84529e-19,-0.0385417,0.999944
0.15,-2.8453e-19,-0.0375,0.999744
0.15,-2.8453e-19,-0.0366262,0.999744
0.15,-2.8453e-19,-0.0357524,0.999744
0.15,-2.8453e-19,-0.0355845,0.999744
0.15,-2.8453e-19,-0.0354167,0.998832
0.15,-2.8453e-19,-0.034375,0.998832
0.15,-2.8453e-19,-0.0333333,0.989371
0.15,-2.8453e-19,-0.0322916,0.989371
0.15,-2.84529e-19,-0.03125,0.839409
0.15,-2.84529e-19,-0.0302083,0.839409
0.15,-2.84529e-19,-0.0291667,0.32341
0.15,-2.8453e-19,-0.028125,0.32341
0.15,-2.8453e-19,-0.0270834,0.32341
0.15,2.09616e-08,-0.0270834,0.0367845
0.15,2.09616e-08,-0.0260417,0.0367845
0.15,2.09616e-08,-0.025,0.00334167
0.15,2.09616e-08,-0.0239583,0.00334167
0.15,2.09616e-08,-0.0229166,0.000364191
0.15,2.09616e-08,-0.021875,0.000364191
0.15,2.09616e-08,-0.0208333,4.15053e-05
0.15,2.09616e-08,-0.0197917,4.15053e-05
0.15,2.09616e-08,-0.01875,5.88608e-06
0.15,2.09616e-08,-0.0177083,5.88608e-06
0.15,2.09616e-08,-0.0166667,6.98071e-07
0.15,2.09616e-08,-0.015625,6.98071e-07
0.15,2.09616e-08,-0.0145834,1.44169e-07
0.15,2.09616e-08,-0.0135417,1.44169e-07
0.15,2.09616e-08,-0.0125,1.49791e-08
0.15,2.09616e-08,-0.0114583,1.49791e-08
0.15,2.09616e-08,-0.0104167,4.73724e-09
0.15,2.09616e-08,-0.00937502,4.73724e-09
0.15,2.09616e-08,-0.00833333,1.69494e-09
0.15,2.09616e-08,-0.00729167,1.69494e-09
0.15,2.09616e-08,-0.00625,1.69273e-09
0.15,2.09616e-08,-0.00520833,1.69273e-09
0.15,2.09616e-08,-0.00416667,2.09553e-09
0.15,2.09616e-08,-0.003125,2.09553e-09
0.15,2.09616e-08,-0.00208333,2.22507e-09
0.15,2.09616e-08,-0.00104166,2.22507e-09
0.15,0,5.0107e-12,2.2666e-09
0.15,2.09616e-08,5.0107e-12,2.22507e-09
0.15,3.95711e-20,0.00104167,2.2666e-09
0.15,7.91423e-20,0.00208333,2.17388e-09
0.15,7.91424e-20,0.003125,2.17388e-09
0.15,7.91426e-20,0.00416667,1.95751e-09
0.15,7.91428e-20,0.00520833,1.95751e-09
0.15,7.9143e-20,0.00625,1.85248e-09
0.15,7.91432e-20,0.00729166,1.85248e-09
0.15,7.91435e-20,0.00833333,1.97871e-09
0.15,7.91435e-20,0.00937501,1.97871e-09
0.15,7.91435e-20,0.0104167,2.47396e-09
0.15,7.91434e-20,0.0111296,2.47396e-09
0.15,7.91434e-20,0.0118426,2.21897e-09
0.15,7.91434e-20,0.0121713,2.21897e-09
0.15,7.91433e-20,0.0125,2.59608e-09
0.15,7.91433e-20,0.0135417,2.59608e-09
0.15,7.91433e-20,0.0145833,2.56721e-09
0.15,7.91433e-20,0.015625,2.56721e-09
0.15,7.91433e-20,0.0166667,1.87406e-09
0.15,7.91432e-20,0.0174378,1.87406e-09
0.15,7.91431e-20,0.0182089,2.63344e-09
0.15,7.9143e-20,0.0184794,2.63344e-09
0.15,7.9143e-20,0.01875,2.00875e-09
0.15,7.91429e-20,0.0197916,2.00875e-09
0.15,7.91428e-20,0.0208333,1.3838e-09
0.15,7.91433e-20,0.021875,1.3838e-09
0.15,7.91438e-20,0.0229166,1.31483e-09
0.15,7.9144e-20,0.0239583,1.31483e-09
0.15,7.91442e-20,0.025,1.41288e-09
0.15,7.91437e-20,0.0260417,1.41288e-09
0.15,7.91432e-20,0.0270834,1.46308e-09
0.15,7.91437e-20,0.028125,1.46308e-09
0.15,7.91442e-20,0.0291667,1.40081e-09
0.15,7.91442e-20,0.0302083,1.40081e-09
0.15,7.91442e-20,0.03125,1.29514e-09
0.15,7.91441e-20,0.0322916,1.29514e-09
0.15,7.9144e-20,0.0333333,1.27271e-09
0.15,7.91439e-20,0.034375,1.27271e-09
0.15,7.91438e-20,0.0354167,1.27911e-09
0.15,7.91441e-20,0.0364583,1.27911e-09
0.15,7.91444e-20,0.0375,1.28932e-09
0.15,7.91443e-20,0.0385417,1.28932e-09
0.15,7.91442e-20,0.0395833,1.28932e-09
