x,y,z,alpha.water
0,0.15,-0.125,1
-3.52366e-19,0.15,-0.120834,1
-7.04731e-19,0.15,-0.116667,1
8.13152e-19,0.15,-0.116667,1
1.22989e-18,0.15,-0.1125,1
1.64663e-18,0.15,-0.108333,1
1.7991e-18,0.15,-0.104166,1
1.95156e-18,0.15,-0.1,1
1.73472e-18,0.15,-0.0958334,1
1.51788e-18,0.15,-0.0916667,1
1.6263e-18,0.15,-0.0875,1
1.73472e-18,0.15,-0.0833333,1
1.68051e-18,0.15,-0.08125,1
1.6263e-18,0.15,-0.0791667,1
1.68051e-18,0.15,-0.0781251,1
1.73472e-18,0.15,-0.0770834,1
1.78893e-18,0.15,-0.0760417,1
1.84314e-18,0.15,-0.075,1
2.00577e-18,0.15,-0.0739583,1
2.1684e-18,0.15,-0.0729167,1
2.16163e-18,0.15,-0.071875,1
2.15485e-18,0.15,-0.0708333,1
2.27005e-18,0.15,-0.0697917,1
2.38524e-18,0.15,-0.06875,1
2.33103e-18,0.15,-0.0677084,1
2.27682e-18,0.15,-0.0666667,1
2.11419e-18,0.15,-0.0656251,1
1.95156e-18,0.15,-0.0645834,1
1.89735e-18,0.15,-0.0635417,1
1.84314e-18,0.15,-0.0625,1
1.68051e-18,0.15,-0.0614583,1
1.51788e-18,0.15,-0.0604166,1
1.6263e-18,0.15,-0.059375,1
1.73472e-18,0.15,-0.0583333,1
1.78893e-18,0.15,-0.0572917,1
1.84314e-18,0.15,-0.05625,1
1.64663e-18,0.15,-0.0552084,1
1.45012e-18,0.15,-0.0541667,1
1.42979e-18,0.15,-0.0531251,1
1.40946e-18,0.15,-0.0520834,1
1.35525e-18,0.15,-0.0510417,1
1.30104e-18,0.15,-0.05,1
1.40946e-18,0.15,-0.0489584,1
1.51788e-18,0.15,-0.0479167,1
1.24683e-18,0.15,-0.046875,1
9.75782e-19,0.15,-0.0458333,1
9.21572e-19,0.15,-0.0447917,1
8.67362e-19,0.15,-0.04375,1
7.58942e-19,0.15,-0.0427084,1
6.50521e-19,0.15,-0.0416667,1
7.58942e-19,0.15,-0.040625,1
8.67362e-19,0.15,-0.0395833,1
7.14896e-19,0.15,-0.0385417,1
5.6243e-19,0.15,-0.0375,1
4.98055e-19,0.15,-0.0364583,1
4.33681e-19,0.15,-0.0354167,1
5.96311e-19,0.15,-0.034375,1
7.58942e-19,0.15,-0.0333333,1
9.21572e-19,0.15,-0.0322917,1
1.0842e-18,0.15,-0.03125,1
1.02999e-18,0.15,-0.0302084,1
9.75782e-19,0.15,-0.0291667,1
9.75782e-19,0.15,-0.028125,1
9.75782e-19,0.15,-0.0270834,1
1.02999e-18,0.15,-0.0260417,1
1.0842e-18,0.15,-0.025,1
1.0842e-18,0.15,-0.0239584,1
1.0842e-18,0.15,-0.0229167,1
1.09437e-18,0.15,-0.021875,1
1.10453e-18,0.15,-0.0208333,1
1.04016e-18,0.15,-0.0197917,1
9.75782e-19,0.15,-0.01875,0.999999
9.75782e-19,0.15,-0.0177084,0.999999
9.75782e-19,0.15,-0.0166667,1
9.75782e-19,0.15,-0.0156251,1
9.75782e-19,0.15,-0.0145834,1
1.02999e-18,0.15,-0.0135417,1
1.0842e-18,0.15,-0.0125,1
-5.42101e-20,0.15,-0.0125,0.999997
-2.71051e-20,0.15,-0.0114584,0.999997
0,0.15,-0.0104167,0.999968
-5.42101e-20,0.15,-0.00937502,0.999968
-1.0842e-19,0.15,-0.00833333,0.999341
-1.0842e-19,0.15,-0.00729167,0.999341
-1.0842e-19,0.15,-0.00625,0.984437
-6.77626e-20,0.15,-0.00520834,0.984437
-2.71051e-20,0.15,-0.00416667,0.785641
-6.77626e-20,0.15,-0.003125,0.785641
-1.0842e-19,0.15,-0.00208333,0.219143
-5.42101e-20,0.15,-0.00104166,0.219143
0,0.15,1.40131e-11,0.0146792
0,0.15,0.00104167,0.0146792
0,0.15,0.00208334,7.69331e-05
0,0.15,0.00312501,7.69331e-05
0,0.15,0.00416667,5.888e-06
-5.42101e-20,0.15,0.00520834,5.888e-06
-1.0842e-19,0.15,0.00625,3.72182e-06
-1.0842e-19,0.15,0.00729167,3.72182e-06
-1.0842e-19,0.15,0.00833333,1.70683e-07
-1.0842e-19,0.15,0.00937502,1.70683e-07
-1.0842e-19,0.15,0.0104167,7.41026e-09
-6.09864e-20,0.15,0.0114584,7.41026e-09
-1.35525e-20,0.15,0.0125,4.51274e-10
-6.77626e-21,0.15,0.0135417,4.51274e-10
0,0.15,0.0145833,6.84704e-11
0,0.15,0.015625,6.84704e-11
0,0.15,0.0166667,2.24e-11
5.42101e-20,0.15,0.0177084,2.24e-11
1.0842e-19,0.15,0.01875,7.2837e-12
1.0842e-19,0.15,0.0197917,7.2837e-12
1.0842e-19,0.15,0.0208333,1.95317e-12
1.6263e-19,0.15,0.021875,1.95317e-12
2.1684e-19,0.15,0.0229167,4.23602e-13
2.1684e-19,0.15,0.0239583,4.23602e-13
2.1684e-19,0.15,0.025,9.12308e-14
1.6263e-19,0.15,0.0260417,9.12308e-14
1.0842e-19,0.15,0.0270834,2.29772e-14
-1.35525e-20,0.15,0.028125,2.29772e-14
-1.35525e-19,0.15,0.0291667,6.41972e-15
-1.21973e-19,0.15,0.0302084,6.41972e-15
-1.0842e-19,0.15,0.03125,1.84908e-15
-1.6263e-19,0.15,0.0322917,1.84908e-15
-2.1684e-19,0.15,0.0333333,5.28332e-16
-3.25261e-19,0.15,0.034375,5.28332e-16
-4.33681e-19,0.15,0.0354167,1.47722e-16
-4.33681e-19,0.15,0.0364583,1.47722e-16
-4.33681e-19,0.15,0.0375,3.96126e-17
-4.87891e-19,0.15,0.0385417,3.96126e-17
-5.42101e-19,0.15,0.0395833,9.87789e-18
-4.87891e-19,0.15,0.040625,9.87789e-18
-4.33681e-19,0.15,0.0416667,2.25963e-18
-4.33681e-19,0.15,0.0427084,2.25963e-18
-4.33681e-19,0.15,0.04375,4.81107e-19
-3.65918e-19,0.15,0.0447917,4.81107e-19
-2.98156e-19,0.15,0.0458333,9.88101e-20
-3.11708e-19,0.15,0.046875,9.88101e-20
-3.25261e-19,0.15,0.0479167,2.01386e-20
-3.25261e-19,0.15,0.0489584,2.01386e-20
-3.25261e-19,0.15,0.05,4.116e-21
-3.79471e-19,0.15,0.0510417,4.116e-21
-4.33681e-19,0.15,0.0520834,8.37968e-22
-4.33681e-19,0.15,0.0531251,8.37968e-22
-4.33681e-19,0.15,0.0541667,1.67667e-22
-3.79471e-19,0.15,0.0552084,1.67667e-22
-3.25261e-19,0.15,0.0562501,3.25014e-23
-4.87891e-19,0.15,0.0572918,3.25014e-23
-6.50521e-19,0.15,0.0583334,6.04666e-24
-9.21572e-19,0.15,0.0593751,6.04666e-24
-1.19262e-18,0.15,0.0604168,1.07294e-24
-9.48677e-19,0.15,0.0614585,1.07294e-24
-7.04731e-19,0.15,0.0625001,1.81488e-25
-5.69206e-19,0.15,0.0635418,1.81488e-25
-4.33681e-19,0.15,0.0645835,2.93334e-26
-3.79471e-19,0.15,0.0656252,2.93334e-26
-3.25261e-19,0.15,0.0666668,4.55324e-27
-3.79471e-19,0.15,0.0677085,4.55324e-27
-4.33681e-19,0.15,0.0687502,6.81827e-28
-5.42101e-19,0.15,0.0697919,6.81827e-28
-6.50521e-19,0.15,0.0708336,9.84716e-29
-5.96311e-19,0.15,0.0718754,9.84716e-29
-5.42101e-19,0.15,0.0729171,1.4008e-29
-6.50521e-19,0.15,0.0739588,1.4008e-29
-7.58942e-19,0.15,0.0750004,1.93285e-30
-9.35124e-19,0.15,0.0760422,1.93285e-30
1.0842e-19,0.15,0.077084,3.37831e-31
-1.11131e-18,0.15,0.077084,1.93285e-30
-6.77626e-21,0.15,0.0781256,3.37831e-31
-1.21973e-19,0.15,0.0791673,1.56761e-31
-6.09864e-20,0.15,0.0812508,1.56761e-31
0,0.15,0.0833343,5.66249e-31
-1.0842e-19,0.15,0.0875017,5.66249e-31
-2.1684e-19,0.15,0.0916692,2.279e-32
-3.25261e-19,0.15,0.0958366,2.279e-32
-4.33681e-19,0.15,0.100004,9.38618e-31
-1.0842e-18,0.15,0.108342,9.38618e-31
-1.73472e-18,0.15,0.116679,3.14979e-32
-1.6263e-18,0.15,0.125019,3.14979e-32
-1.51788e-18,0.15,0.133359,2.38442e-34
