x,y,z,alpha.water
0.15,0,-0.125,1
0.15,4.1359e-25,-0.125,1
0.15,1.51218e-19,-0.120833,1
0.15,3.02436e-19,-0.116667,1
0.15,3.02435e-19,-0.1125,1
0.15,3.02434e-19,-0.108333,1
0.15,3.02433e-19,-0.104166,1
0.15,3.02432e-19,-0.1,1
0.15,3.02432e-19,-0.0958333,1
0.15,3.02432e-19,-0.0916667,1
0.15,3.02433e-19,-0.0875,1
0.15,3.02435e-19,-0.0833333,1
0.15,3.02433e-19,-0.08125,1
0.15,3.02431e-19,-0.0791667,1
0.15,3.0243e-19,-0.0781249,1
0.15,3.02429e-19,-0.0770832,1
0.15,3.02428e-19,-0.0760416,1
0.15,3.02427e-19,-0.075,1
0.15,3.02427e-19,-0.0739583,1
0.15,3.02428e-19,-0.0729166,1
0.15,3.02427e-19,-0.0718749,1
0.15,3.02426e-19,-0.0708333,1
0.15,3.02427e-19,-0.0697916,1
0.15,3.02428e-19,-0.0687499,1
0.15,3.02429e-19,-0.0677083,1
0.15,3.0243e-19,-0.0666667,1
0.15,3.02429e-19,-0.065625,1
0.15,3.02429e-19,-0.0645833,1
0.15,3.02428e-19,-0.0635416,1
0.15,3.02428e-19,-0.0625,1
0.15,3.02426e-19,-0.0614583,1
0.15,3.02425e-19,-0.0604166,1
0.15,3.02426e-19,-0.059375,1
0.15,3.02426e-19,-0.0583333,1
0.15,3.02425e-19,-0.0572916,1
0.15,3.02424e-19,-0.05625,1
0.15,3.02423e-19,-0.0552083,1
0.15,3.02422e-19,-0.0541667,1
0.15,3.02423e-19,-0.053125,1
0.15,3.02424e-19,-0.0520834,1
0.15,3.02423e-19,-0.0510417,1
0.15,3.02422e-19,-0.05,1
0.15,3.02424e-19,-0.0489583,1
0.15,3.02425e-19,-0.0479166,1
0.15,3.02425e-19,-0.046875,1
0.15,3.02426e-19,-0.0458333,1
0.15,3.02425e-19,-0.0447916,1
0.15,3.02425e-19,-0.04375,1
0.15,3.02425e-19,-0.0427083,1
0.15,3.02424e-19,-0.0416667,1
0.15,3.02424e-19,-0.040625,1
0.15,3.02424e-19,-0.0395833,0.999999
0.15,3.02424e-19,-0.0385417,0.999999
0.15,3.02424e-19,-0.0375,0.99999
0.15,3.02424e-19,-0.0366766,0.99999
0.15,3.02424e-19,-0.0358533,0.999991
0.15,3.02424e-19,-0.035635,0.999991
0.15,3.02424e-19,-0.0354167,0.999956
0.15,3.02424e-19,-0.034375,0.999956
0.15,3.02424e-19,-0.0333333,0.999803
0.15,3.02424e-19,-0.0322916,0.999803
0.15,3.02424e-19,-0.03125,0.999209
0.15,3.02424e-19,-0.0302083,0.999209
0.15,3.02424e-19,-0.0291667,0.997221
0.15,3.02424e-19,-0.028125,0.997221
0.15,3.02423e-19,-0.0270834,0.997221
0.15,2.09616e-08,-0.0270834,0.984464
0.15,2.09616e-08,-0.0260417,0.984464
0.15,2.09616e-08,-0.025,0.817878
0.15,2.09616e-08,-0.0239583,0.817878
0.15,2.09616e-08,-0.0229166,0.307421
0.15,2.09616e-08,-0.021875,0.307421
0.15,2.09616e-08,-0.0208333,0.0424295
0.15,2.09616e-08,-0.0197917,0.0424295
0.15,2.09616e-08,-0.01875,0.00623157
0.15,2.09616e-08,-0.0177084,0.00623157
0.15,2.09616e-08,-0.0166667,0.000818063
0.15,2.09616e-08,-0.0156251,0.000818063
0.15,2.09616e-08,-0.0145834,0.000181935
0.15,2.09616e-08,-0.0135417,0.000181935
0.15,2.09616e-08,-0.0125,1.17298e-05
0.15,2.09616e-08,-0.0114584,1.17298e-05
0.15,2.09616e-08,-0.0104167,1.02947e-06
