x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,1.32367e-19,-0.120833,1.00001
0.125,3.30872e-24,-0.116667,1.00001
0.125,2.64734e-19,-0.116667,1.00001
0.125,3.30659e-19,-0.1125,1.00001
0.125,6.61314e-19,-0.108333,1.00001
0.125,6.61316e-19,-0.104166,1.00001
0.125,6.61318e-19,-0.1,1.00001
0.125,6.61318e-19,-0.0958334,1.00001
0.125,6.61318e-19,-0.0916667,1.00001
0.125,6.61318e-19,-0.0875,1.00001
0.125,6.61319e-19,-0.0833333,1.00001
0.125,6.6132e-19,-0.08125,1.00001
0.125,6.6132e-19,-0.0791667,1.00001
0.125,6.61321e-19,-0.0781251,1.00001
0.125,6.61323e-19,-0.0770835,1.00001
0.125,6.61323e-19,-0.0760417,1.00001
0.125,6.61323e-19,-0.075,1.00001
0.125,6.61322e-19,-0.0739584,1.00001
0.125,6.6132e-19,-0.0729167,1.00001
0.125,6.61319e-19,-0.071875,1.00001
0.125,6.61318e-19,-0.0708333,1.00001
0.125,6.61319e-19,-0.0697917,1.00001
0.125,6.61319e-19,-0.0687501,1.00001
0.125,6.61318e-19,-0.0677084,1.00001
0.125,6.61316e-19,-0.0666667,1.00001
0.125,6.61317e-19,-0.065625,1.00001
0.125,6.61318e-19,-0.0645834,1.00001
0.125,6.61317e-19,-0.0635417,1.00001
0.125,6.61317e-19,-0.0625,1.00001
0.125,6.61317e-19,-0.0614583,1.00001
0.125,6.61317e-19,-0.0604167,1.00001
0.125,6.61318e-19,-0.059375,1.00001
0.125,6.61318e-19,-0.0583333,1.00001
0.125,6.61319e-19,-0.0572916,1.00001
0.125,6.6132e-19,-0.05625,1.00001
0.125,6.61319e-19,-0.0552084,1.00001
0.125,6.61319e-19,-0.0541667,1.00001
0.125,6.61319e-19,-0.053125,1.00001
0.125,6.61319e-19,-0.0520834,1.00001
0.125,6.61319e-19,-0.0510417,1.00001
0.125,6.61319e-19,-0.05,1.00001
0.125,6.61319e-19,-0.0489583,1.00001
0.125,6.61319e-19,-0.0479167,1.00001
0.125,6.61319e-19,-0.046875,1.00001
0.125,6.61319e-19,-0.0458333,1.00001
0.125,6.61319e-19,-0.0447916,1.00001
0.125,6.61319e-19,-0.04375,1.00001
0.125,6.61319e-19,-0.0427083,1.00001
0.125,6.61319e-19,-0.0416667,1.00001
0.125,6.61319e-19,-0.040625,1.00001
0.125,6.61319e-19,-0.0395834,1
0.125,6.61319e-19,-0.0385417,1
0.125,6.61319e-19,-0.0375,1
0.125,6.61319e-19,-0.0364583,1
0.125,6.61319e-19,-0.0354167,1
0.125,6.61319e-19,-0.034375,1
0.125,5.16988e-26,-0.0333333,1
0.125,6.61319e-19,-0.0333333,1
0.125,2.43897e-19,-0.0322916,1
0.125,4.87794e-19,-0.03125,1
0.125,4.87794e-19,-0.0302083,1
0.125,4.87794e-19,-0.0291667,1
0.125,4.87794e-19,-0.028125,1
0.125,4.87794e-19,-0.0270833,1
0.125,4.87794e-19,-0.0260417,1
0.125,4.87794e-19,-0.025,1
0.125,4.87794e-19,-0.0239583,1
0.125,4.87794e-19,-0.0229167,0.999999
0.125,4.87794e-19,-0.021875,0.999999
0.125,4.87794e-19,-0.0208333,0.99999
0.125,4.87794e-19,-0.0197916,0.99999
0.125,4.87794e-19,-0.01875,0.999846
0.125,4.87794e-19,-0.0177083,0.999846
0.125,4.87794e-19,-0.0166667,0.99815
0.125,4.87794e-19,-0.015625,0.99815
0.125,4.87794e-19,-0.0145834,0.981869
0.125,4.87794e-19,-0.0135417,0.981869
0.125,4.87794e-19,-0.0125,0.850019
0.125,4.87794e-19,-0.0114583,0.850019
0.125,4.87794e-19,-0.0104167,0.371368
0.125,4.87794e-19,-0.00937501,0.371368
0.125,4.87794e-19,-0.00833333,0.0463128
0.125,4.87794e-19,-0.00729166,0.0463128
0.125,4.87794e-19,-0.00625,0.00597848
0.125,4.87794e-19,-0.00520833,0.00597848
0.125,4.87794e-19,-0.00416667,0.00186412
0.125,4.87794e-19,-0.003125,0.00186412
0.125,4.87794e-19,-0.00208333,0.000539288
0.125,4.87794e-19,-0.00104166,0.000539288
0.125,4.87794e-19,5.17582e-11,0.000147023
0.125,4.87794e-19,0.00104167,0.000147023
0.125,4.87794e-19,0.00208334,3.92571e-05
0.125,4.87794e-19,0.003125,3.92571e-05
0.125,4.87794e-19,0.00416667,3.92571e-05
0.125,0,0.00416667,1.05245e-05
0.125,3.15664e-19,0.00520834,1.05245e-05
0.125,6.31328e-19,0.00625,2.60755e-06
0.125,6.31328e-19,0.00729167,2.60755e-06
0.125,6.31328e-19,0.00833333,5.30264e-07
0.125,6.31328e-19,0.00937502,5.30264e-07
0.125,6.31328e-19,0.0104167,1.22223e-07
0.125,6.31328e-19,0.0114584,1.22223e-07
0.125,6.31328e-19,0.0125,2.04927e-08
0.125,6.31328e-19,0.0135417,2.04927e-08
0.125,6.31328e-19,0.0145834,5.74278e-09
0.125,6.31328e-19,0.015625,5.74278e-09
0.125,6.31328e-19,0.0166667,2.2104e-09
0.125,6.31328e-19,0.0177083,2.2104e-09
0.125,6.31328e-19,0.01875,1.46353e-09
0.125,6.31328e-19,0.0197916,1.46353e-09
0.125,6.31328e-19,0.0208333,1.50574e-09
0.125,6.31328e-19,0.021875,1.50574e-09
0.125,6.31328e-19,0.0229167,1.92458e-09
0.125,6.31328e-19,0.0239583,1.92458e-09
0.125,6.31328e-19,0.025,2.23309e-09
0.125,6.31328e-19,0.0260417,2.23309e-09
0.125,6.31328e-19,0.0270833,2.12659e-09
0.125,6.31328e-19,0.028125,2.12659e-09
0.125,6.31328e-19,0.0291667,1.70989e-09
0.125,6.31328e-19,0.0302083,1.70989e-09
0.125,6.31328e-19,0.03125,1.10326e-09
0.125,6.31328e-19,0.0322916,1.10326e-09
0.125,6.31328e-19,0.0333333,8.18582e-10
0.125,6.31328e-19,0.034375,8.18582e-10
0.125,6.31328e-19,0.0354167,7.8497e-10
0.125,6.31328e-19,0.0364583,7.8497e-10
0.125,6.31328e-19,0.0375,7.8497e-10
0.125,0,0.0375,8.10507e-10
0.125,-6.25449e-20,0.0385417,8.10507e-10
0.125,-1.2509e-19,0.0395833,8.41244e-10
0.125,-1.2509e-19,0.040625,8.41244e-10
0.125,-1.2509e-19,0.0416667,8.19329e-10
0.125,-1.2509e-19,0.0427084,8.19329e-10
0.125,-1.2509e-19,0.0437501,7.81543e-10
0.125,-1.2509e-19,0.0447917,7.81543e-10
0.125,-1.2509e-19,0.0458334,7.88615e-10
0.125,-1.2509e-19,0.0468751,7.88615e-10
0.125,-1.2509e-19,0.0479168,1.28472e-09
0.125,-1.2509e-19,0.0489585,1.28472e-09
0.125,-1.2509e-19,0.0500001,2.04952e-08
0.125,-1.2509e-19,0.0510418,2.04952e-08
0.125,-1.2509e-19,0.0520834,7.48498e-08
0.125,-1.2509e-19,0.0531251,7.48498e-08
0.125,-1.2509e-19,0.0541668,7.7133e-08
0.125,-1.2509e-19,0.0552085,7.7133e-08
0.125,-1.2509e-19,0.0562502,6.52762e-08
0.125,-1.2509e-19,0.0572919,6.52762e-08
0.125,-1.2509e-19,0.0583336,1.76394e-08
0.125,-1.2509e-19,0.0593753,1.76394e-08
0.125,-1.2509e-19,0.060417,1.83207e-09
0.125,-1.2509e-19,0.0614587,1.83207e-09
0.125,-1.2509e-19,0.0625004,1.27444e-09
0.125,-1.2509e-19,0.0635422,1.27444e-09
0.125,-1.2509e-19,0.0645839,1.64397e-09
0.125,-1.2509e-19,0.0656256,1.64397e-09
0.125,-1.2509e-19,0.0666673,2.55812e-09
0.125,-1.2509e-19,0.0677091,2.55812e-09
0.125,-1.2509e-19,0.0687508,4.32837e-09
0.125,-1.2509e-19,0.0697926,4.32837e-09
0.125,-1.2509e-19,0.0708343,6.55755e-09
0.125,-1.25089e-19,0.0718761,6.55755e-09
0.125,-1.25089e-19,0.0729178,9.49787e-09
0.125,-1.25089e-19,0.0739596,9.49787e-09
0.125,-1.25089e-19,0.0750014,1.79088e-08
0.125,-1.25089e-19,0.0760433,1.79088e-08
0.125,-1.25089e-19,0.0770852,2.91993e-08
0.125,-1.25089e-19,0.078127,2.91993e-08
0.125,-1.25089e-19,0.0791688,2.27623e-08
0.125,-1.25089e-19,0.0812526,2.27623e-08
0.125,-1.25089e-19,0.0833364,2.03852e-08
0.125,-1.25089e-19,0.0875063,2.03852e-08
0.125,-1.25089e-19,0.0916763,4.62416e-08
0.125,-1.25089e-19,0.093202,4.62416e-08
0.125,-1.25089e-19,0.0947277,8.00001e-08
0.125,-1.25089e-19,0.0973728,8.00001e-08
0.125,-1.25089e-19,0.100018,5.9117e-08
0.125,-1.25087e-19,0.108369,5.9117e-08
0.125,-1.25086e-19,0.11672,5.9117e-08
0.125,8.36112e-08,0.11672,3.0104e-08
0.125,8.36112e-08,0.125076,3.0104e-08
0.125,8.36112e-08,0.133431,1.20999e-08
