x,y,z,alpha.water
0,0.1,-0.125,1
1.00289e-18,0.1,-0.120834,1
2.00577e-18,0.1,-0.116667,1
-1.21973e-19,0.1,-0.116667,1
3.998e-19,0.1,-0.1125,1
9.21572e-19,0.1,-0.108333,1
2.43945e-19,0.1,-0.104166,1
-4.33681e-19,0.1,-0.1,1
2.1684e-19,0.1,-0.0958334,1
8.67362e-19,0.1,-0.0916667,1
7.63177e-19,0.1,-0.0875,1
6.58992e-19,0.1,-0.0833333,1
6.54756e-19,0.1,-0.08125,1
6.50521e-19,0.1,-0.0791667,1
5.69206e-19,0.1,-0.0781251,1
4.87891e-19,0.1,-0.0770834,1
4.06311e-19,0.1,-0.0760417,1
3.24731e-19,0.1,-0.075,1
2.16576e-19,0.1,-0.0739583,1
1.0842e-19,0.1,-0.0729167,1.00001
2.71051e-20,0.1,-0.071875,1.00001
-5.42101e-20,0.1,-0.0708333,1.00001
-2.1684e-19,0.1,-0.0697917,1.00001
-3.79471e-19,0.1,-0.0687501,1.00001
-4.60786e-19,0.1,-0.0677084,1.00001
-3.02391e-19,0.1,-0.0666667,1.00001
-5.42101e-19,0.1,-0.0666667,1.00001
-3.13826e-19,0.1,-0.065625,1.00001
-3.25261e-19,0.1,-0.0645834,1.00001
-4.06576e-19,0.1,-0.0635417,1.00001
-4.87891e-19,0.1,-0.0625,1.00001
-3.25261e-19,0.1,-0.0614583,1.00001
-1.6263e-19,0.1,-0.0604167,1.00001
-8.18975e-20,0.1,-0.059375,1.00001
-1.16467e-21,0.1,-0.0583333,1.00001
-5.82335e-22,0.1,-0.0572916,1.00001
0,0.1,-0.05625,1.00001
2.71051e-20,0.1,-0.0552083,1.00001
5.42101e-20,0.1,-0.0541667,1.00001
5.42101e-20,0.1,-0.053125,1.00001
5.42101e-20,0.1,-0.0520833,1.00001
5.53483e-20,0.1,-0.0510417,1.00001
5.64865e-20,0.1,-0.05,1.00001
5.53483e-20,0.1,-0.0489583,1.00001
5.42101e-20,0.1,-0.0479166,1.00001
