x,y,z,alpha.water
0,0.15,-0.125,1
2.98156e-19,0.15,-0.120834,1
5.96311e-19,0.15,-0.116667,1
-1.0842e-19,0.15,-0.116667,1
-1.6263e-19,0.15,-0.1125,1
-2.1684e-19,0.15,-0.108333,1
-2.1684e-19,0.15,-0.104166,1
-2.1684e-19,0.15,-0.1,1
-5.42101e-19,0.15,-0.0958333,1
-8.67362e-19,0.15,-0.0916667,1
-9.75782e-19,0.15,-0.0875,1
-1.0842e-18,0.15,-0.0833333,1
-1.04354e-18,0.15,-0.08125,1
-1.89735e-19,0.15,-0.0791667,1
-1.00289e-18,0.15,-0.0791667,1
-2.06676e-19,0.15,-0.0781251,1
-2.23617e-19,0.15,-0.0770835,1
-3.48978e-19,0.15,-0.0760417,1
-4.74338e-19,0.15,-0.075,1
-4.81115e-19,0.15,-0.0739584,1
-4.87891e-19,0.15,-0.0729168,1
-5.42101e-19,0.15,-0.071875,1
-5.96311e-19,0.15,-0.0708333,1
-5.48877e-19,0.15,-0.0697917,1
-5.01444e-19,0.15,-0.06875,1
-5.18384e-19,0.15,-0.0677084,1
-5.35325e-19,0.15,-0.0666667,1
-5.86147e-19,0.15,-0.065625,1
-6.36969e-19,0.15,-0.0645833,1
-6.97955e-19,0.15,-0.0635417,1
-7.58942e-19,0.15,-0.0625,1
-8.40257e-19,0.15,-0.0614583,1
-9.21572e-19,0.15,-0.0604167,1
-9.00396e-19,0.15,-0.059375,1
-8.7922e-19,0.15,-0.0583333,1
-8.59738e-19,0.15,-0.0572916,1
-8.40257e-19,0.15,-0.05625,1
-8.26704e-19,0.15,-0.0552083,1
-8.13152e-19,0.15,-0.0541667,1
-7.58942e-19,0.15,-0.053125,1
-7.04731e-19,0.15,-0.0520834,1
-6.92873e-19,0.15,-0.0510417,1
-6.81014e-19,0.15,-0.05,1
-6.72544e-19,0.15,-0.0489583,1
-6.64074e-19,0.15,-0.0479166,1
-6.23416e-19,0.15,-0.046875,1
-5.82759e-19,0.15,-0.0458333,1
-5.35325e-19,0.15,-0.0447917,1
-4.87891e-19,0.15,-0.04375,1
-4.09117e-19,0.15,-0.0427084,1
-3.30343e-19,0.15,-0.0416667,1
-2.9392e-19,0.15,-0.0406251,1
-2.57498e-19,0.15,-0.0395834,0.999999
-2.37169e-19,0.15,-0.0385417,0.999999
-2.1684e-19,0.15,-0.0375,0.999999
-9.48677e-20,0.15,-0.0364583,0.999999
2.71051e-20,0.15,-0.0354166,0.999999
5.92923e-20,0.15,-0.034375,0.999999
9.14796e-20,0.15,-0.0333333,1
6.60686e-20,0.15,-0.0322917,1
4.06576e-20,0.15,-0.03125,0.999999
2.03288e-20,0.15,-0.0302084,0.999999
0,0.15,-0.0291667,0.999998
-1.35525e-20,0.15,-0.0281251,0.999998
-2.71051e-20,0.15,-0.0270834,0.999998
5.75982e-20,0.15,-0.0260417,0.999998
1.42302e-19,0.15,-0.025,0.999999
1.999e-19,0.15,-0.0239583,0.999999
2.57498e-19,0.15,-0.0229166,1
2.57498e-19,0.15,-0.021875,1
2.57498e-19,0.15,-0.0208333,1
2.1684e-19,0.15,-0.0197917,1
1.76183e-19,0.15,-0.01875,1
1.7703e-19,0.15,-0.0177083,1
1.77877e-19,0.15,-0.0166667,1
1.56701e-19,0.15,-0.0156251,1
1.35525e-19,0.15,-0.0145834,1
1.21973e-19,0.15,-0.0135417,1
1.0842e-19,0.15,-0.0125,1
8.13152e-20,0.15,-0.0125,1
-1.76183e-19,0.15,-0.0114583,1
-4.33681e-19,0.15,-0.0104166,1
-4.00647e-19,0.15,-0.00937496,1
-3.67612e-19,0.15,-0.00833333,0.999997
-3.80318e-19,0.15,-0.00729167,0.999997
-3.93023e-19,0.15,-0.00625,0.999797
-3.59142e-19,0.15,-0.00520833,0.999797
-3.25261e-19,0.15,-0.00416667,0.983052
-3.32037e-19,0.15,-0.003125,0.983052
-3.38813e-19,0.15,-0.00208333,0.740453
-3.28649e-19,0.15,-0.00104167,0.740453
-3.18484e-19,0.15,1.4714e-11,0.167529
-3.01544e-19,0.15,0.00104167,0.167529
-2.84603e-19,0.15,0.00208334,0.00624675
-2.77827e-19,0.15,0.00312501,0.00624675
-2.71051e-19,0.15,0.00416667,5.71602e-05
-3.18484e-19,0.15,0.00520833,5.71602e-05
-3.65918e-19,0.15,0.00625,2.04883e-06
-3.69306e-19,0.15,0.00729166,2.04883e-06
-3.72694e-19,0.15,0.00833333,3.26073e-07
-3.89635e-19,0.15,0.00937496,3.26073e-07
-4.06576e-19,0.15,0.0104166,4.84577e-08
-3.93023e-19,0.15,0.0114583,4.84577e-08
-3.79471e-19,0.15,0.0125,5.82847e-09
-4.13352e-19,0.15,0.0135417,5.82847e-09
-4.47233e-19,0.15,0.0145834,1.29648e-09
-4.61633e-19,0.15,0.015625,1.29648e-09
-4.76033e-19,0.15,0.0166667,2.68793e-09
-4.61633e-19,0.15,0.0177083,2.68793e-09
-4.47233e-19,0.15,0.01875,4.12893e-09
-4.67562e-19,0.15,0.0197916,4.12893e-09
-4.87891e-19,0.15,0.0208333,3.99587e-09
-4.87891e-19,0.15,0.021875,3.99587e-09
-4.87891e-19,0.15,0.0229167,2.02946e-09
-5.00596e-19,0.15,0.0239583,2.02946e-09
-5.13302e-19,0.15,0.025,1.28355e-09
-5.20925e-19,0.15,0.0260417,1.28355e-09
-5.28549e-19,0.15,0.0270834,1.71441e-09
-5.35325e-19,0.15,0.028125,1.71441e-09
-5.42101e-19,0.15,0.0291667,4.06517e-09
-5.48877e-19,0.15,0.0302083,4.06517e-09
-5.55654e-19,0.15,0.03125,5.16007e-09
-4.94667e-19,0.15,0.0322916,5.16007e-09
-4.33681e-19,0.15,0.0333333,3.595e-09
-4.06576e-19,0.15,0.034375,3.595e-09
-3.79471e-19,0.15,0.0354166,1.48422e-09
-3.25261e-19,0.15,0.0364583,1.48422e-09
-2.71051e-19,0.15,0.0375,1.62928e-09
-2.57498e-19,0.15,0.0385417,1.62928e-09
-2.43945e-19,0.15,0.0395834,3.83735e-09
-2.02441e-19,0.15,0.040625,3.83735e-09
-1.60936e-19,0.15,0.0416667,5.49337e-09
-2.63427e-19,0.15,0.0427084,5.49337e-09
-3.65918e-19,0.15,0.04375,3.53404e-09
-4.5401e-19,0.15,0.0447917,3.53404e-09
-5.42101e-19,0.15,0.0458333,1.52485e-09
-4.87891e-19,0.15,0.046875,1.52485e-09
-4.33681e-19,0.15,0.0479166,1.44568e-09
-6.03934e-19,0.15,0.0489583,1.44568e-09
-7.74188e-19,0.15,0.05,2.18493e-09
-6.44592e-19,0.15,0.0510417,2.18493e-09
-5.14996e-19,0.15,0.0520834,2.72323e-09
-5.28549e-19,0.15,0.0531251,2.72323e-09
-5.42101e-19,0.15,0.0541667,2.58504e-09
-5.28549e-19,0.15,0.0552084,2.58504e-09
-5.14996e-19,0.15,0.0562501,2.10626e-09
-5.86994e-19,0.15,0.0572918,2.10626e-09
-6.58992e-19,0.15,0.0583334,1.95021e-09
-7.49624e-19,0.15,0.0593751,1.95021e-09
