x,y,z,alpha.water
0,0.1,-0.125,1
-5.59042e-20,0.1,-0.120834,1
-1.11808e-19,0.1,-0.116667,1
9.48677e-20,0.1,-0.116667,1
5.28549e-19,0.1,-0.1125,1
9.62229e-19,0.1,-0.108333,1
6.97955e-19,0.1,-0.104167,1
4.33681e-19,0.1,-0.1,1
3.25261e-19,0.1,-0.0958334,1
2.1684e-19,0.1,-0.0916667,1
1.81265e-19,0.1,-0.0875,1
1.4569e-19,0.1,-0.0833333,1
7.28448e-20,0.1,-0.08125,1
0,0.1,-0.0791667,1.00001
0,0.1,-0.0781251,1.00001
0,0.1,-0.0770835,1.00001
1.55007e-19,0.1,-0.0760417,1.00001
3.10014e-19,0.1,-0.075,1.00001
1.55007e-19,0.1,-0.0739584,1.00001
0,0.1,-0.0729167,1.00001
-2.1684e-19,0.1,-0.071875,1.00001
-4.33681e-19,0.1,-0.0708333,1.00001
-3.25261e-19,0.1,-0.0697917,1.00001
-2.1684e-19,0.1,-0.0687501,1.00001
-3.25261e-19,0.1,-0.0677084,1.00001
-4.33681e-19,0.1,-0.0666667,1.00001
-5.20078e-19,0.1,-0.0666667,1.00001
-5.853e-19,0.1,-0.065625,1.00001
-6.50521e-19,0.1,-0.0645834,1.00001
-6.50521e-19,0.1,-0.0635417,1.00001
-6.50521e-19,0.1,-0.0625,1.00001
-7.58942e-19,0.1,-0.0614583,1.00001
-8.67362e-19,0.1,-0.0604167,1.00001
-5.24313e-19,0.1,-0.059375,1.00001
-1.81265e-19,0.1,-0.0583333,1.00001
-3.07473e-19,0.1,-0.0572916,1.00001
-4.33681e-19,0.1,-0.05625,1.00001
-4.33681e-19,0.1,-0.0552083,1.00001
-4.33681e-19,0.1,-0.0541667,1.00001
-5.42101e-19,0.1,-0.053125,1.00001
-6.50521e-19,0.1,-0.0520834,1.00001
-5.21137e-19,0.1,-0.0510417,1.00001
-3.91753e-19,0.1,-0.05,1.00001
-1.95876e-19,0.1,-0.0489583,1.00001
0,0.1,-0.0479166,1
0,0.1,-0.046875,1
0,0.1,-0.0458333,1
-1.0842e-19,0.1,-0.0447916,1
-2.1684e-19,0.1,-0.04375,1
-4.17693e-19,0.1,-0.0427083,1
-6.18546e-19,0.1,-0.0416667,1
-4.17693e-19,0.1,-0.040625,1
-2.1684e-19,0.1,-0.0395833,1
-2.1684e-19,0.1,-0.0385417,1
-2.1684e-19,0.1,-0.0375,1
-2.1684e-19,0.1,-0.0364583,1
-2.1684e-19,0.1,-0.0354167,1
-2.37275e-19,0.1,-0.034375,1
-2.5771e-19,0.1,-0.0333333,1
-1.28855e-19,0.1,-0.0322916,1
0,0.1,-0.03125,1
-1.0842e-19,0.1,-0.0302083,1
-2.1684e-19,0.1,-0.0291667,1
-2.1684e-19,0.1,-0.028125,1
-2.1684e-19,0.1,-0.0270833,1
-2.37275e-19,0.1,-0.0260416,1
-2.5771e-19,0.1,-0.025,1
-4.54116e-19,0.1,-0.0239583,1
-6.50521e-19,0.1,-0.0229167,1
-6.50521e-19,0.1,-0.021875,1
-6.50521e-19,0.1,-0.0208333,1
-6.50521e-19,0.1,-0.0197916,1
-6.50521e-19,0.1,-0.01875,1
-3.81271e-19,0.1,-0.0177083,1
-1.1202e-19,0.1,-0.0166667,0.999997
-2.7285e-19,0.1,-0.015625,0.999997
-4.33681e-19,0.1,-0.0145833,0.999978
-4.33681e-19,0.1,-0.0135417,0.999978
-4.33681e-19,0.1,-0.0125,0.999829
-5.42101e-19,0.1,-0.0114583,0.999829
-6.50521e-19,0.1,-0.0104167,0.998321
-5.42101e-19,0.1,-0.00937501,0.998321
-4.33681e-19,0.1,-0.00833333,0.998321
1.16044e-19,0.1,-0.00833333,0.967005
-5.03985e-20,0.1,-0.00729166,0.967005
-2.1684e-19,0.1,-0.00625,0.662884
-2.1684e-19,0.1,-0.00520833,0.662884
-2.1684e-19,0.1,-0.00416667,0.133534
-2.1684e-19,0.1,-0.003125,0.133534
-2.1684e-19,0.1,-0.00208333,0.00775662
-2.58663e-19,0.1,-0.00104166,0.00775662
-3.00485e-19,0.1,8.28398e-11,0.000335531
-2.58663e-19,0.1,0.00104167,0.000335531
-2.1684e-19,0.1,0.00208334,1.27189e-05
-2.1684e-19,0.1,0.003125,1.27189e-05
