x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,4.33293e-19,-0.120833,1.00001
0.15,8.66586e-19,-0.116667,1.00001
0.15,8.66587e-19,-0.1125,1.00001
0.15,8.66587e-19,-0.108333,1.00001
0.15,8.66584e-19,-0.104166,1.00001
0.15,8.66581e-19,-0.1,1.00001
0.15,8.6658e-19,-0.0958333,1.00001
0.15,8.66579e-19,-0.0916667,1.00001
0.15,8.66581e-19,-0.0875,1.00001
0.15,8.66583e-19,-0.0833333,1.00001
0.15,8.66583e-19,-0.08125,1.00001
0.15,8.66583e-19,-0.0791667,1.00001
0.15,8.66582e-19,-0.078125,1.00001
0.15,8.66581e-19,-0.0770833,1.00001
0.15,8.6658e-19,-0.0760416,1.00001
0.15,8.66579e-19,-0.075,1.00001
0.15,8.66579e-19,-0.0739584,1.00001
0.15,8.66578e-19,-0.0729168,1.00001
0.15,8.66579e-19,-0.071875,1.00001
0.15,8.6658e-19,-0.0708333,1.00001
0.15,8.6658e-19,-0.0697916,1.00001
0.15,8.6658e-19,-0.06875,1.00001
0.15,8.66581e-19,-0.0677083,1.00001
0.15,8.66583e-19,-0.0666667,1.00001
0.15,8.66582e-19,-0.065625,1.00001
0.15,8.66582e-19,-0.0645834,1.00001
0.15,8.66582e-19,-0.0635417,1.00001
0.15,8.66582e-19,-0.0625,1.00001
0.15,8.66582e-19,-0.0614583,1.00001
0.15,8.66582e-19,-0.0604167,1.00001
0.15,8.66582e-19,-0.059375,1.00001
0.15,8.66583e-19,-0.0583333,1.00001
0.15,8.66582e-19,-0.0572917,1.00001
0.15,8.66582e-19,-0.0562501,1.00001
0.15,8.66582e-19,-0.0552084,1.00001
0.15,8.66583e-19,-0.0541667,1.00001
0.15,8.66583e-19,-0.0531251,1.00001
0.15,8.66583e-19,-0.0520834,1.00001
0.15,8.66582e-19,-0.0510417,1.00001
0.15,8.66582e-19,-0.05,1.00001
0.15,8.66582e-19,-0.0489583,1.00001
0.15,8.66582e-19,-0.0479166,1.00001
0.15,8.66582e-19,-0.0468749,1.00001
0.15,8.66581e-19,-0.0458333,1.00001
0.15,8.66581e-19,-0.0447916,1.00001
0.15,8.66581e-19,-0.04375,1.00001
0.15,8.66581e-19,-0.0427083,1.00001
0.15,8.66581e-19,-0.0416667,1.00001
0.15,8.66581e-19,-0.040625,1.00001
0.15,8.66581e-19,-0.0395834,1.00001
0.15,8.66582e-19,-0.0385417,1.00001
0.15,8.66582e-19,-0.0375,1.00001
0.15,8.66582e-19,-0.0364584,1.00001
0.15,8.66581e-19,-0.0354167,1.00001
0.15,8.66581e-19,-0.034375,1.00001
0.15,8.66581e-19,-0.0333333,1.00001
0.15,8.66581e-19,-0.0322917,1.00001
0.15,-1.29247e-26,-0.03125,1.00001
0.15,8.66581e-19,-0.03125,1.00001
0.15,-1.87276e-19,-0.030973,1.00001
0.15,2.08643e-08,-0.0308078,1.00001
0.15,-3.74552e-19,-0.0306961,1.00001
0.15,2.08643e-08,-0.0299872,1.00001
0.15,-2.58494e-26,-0.0291667,1.00001
0.15,2.08643e-08,-0.0291667,1.00001
0.15,-2.32675e-20,-0.028125,1.00001
0.15,-4.65351e-20,-0.0270833,1.00001
0.15,-4.6535e-20,-0.0260416,1.00001
0.15,-4.6535e-20,-0.025,1.00001
0.15,-4.65349e-20,-0.0239583,1.00001
0.15,-4.65349e-20,-0.0229167,1.00001
0.15,-4.65349e-20,-0.021875,1.00001
0.15,-4.65349e-20,-0.0208333,1.00001
0.15,-4.65349e-20,-0.0197916,1.00001
0.15,-4.65349e-20,-0.01875,1.00001
0.15,-4.65349e-20,-0.0177083,1.00001
0.15,-4.6535e-20,-0.0166667,1.00001
0.15,-4.65349e-20,-0.015625,1.00001
0.15,-4.65349e-20,-0.0145834,1.00001
0.15,-4.65349e-20,-0.0135417,1.00001
0.15,-4.65349e-20,-0.0125,1
0.15,-4.6535e-20,-0.0114583,1
0.15,-4.6535e-20,-0.0104167,1
0.15,-4.6535e-20,-0.00937501,1
0.15,-4.6535e-20,-0.00833333,1
0.15,-4.6535e-20,-0.0075039,1
0.15,-4.6535e-20,-0.00667448,1
0.15,-4.6535e-20,-0.00646224,1
0.15,-4.6535e-20,-0.00625,1
0.15,-4.6535e-20,-0.00520833,1
0.15,-4.6535e-20,-0.00416667,1
0.15,-4.6535e-20,-0.003125,1
0.15,-4.6535e-20,-0.00208333,1
0.15,-4.65352e-20,-0.00104166,1
0.15,-4.65353e-20,2.13244e-11,1
0.15,-4.65352e-20,0.00104167,1
0.15,-4.65351e-20,0.00208333,1
0.15,0,0.00208333,1
0.15,-5.3525e-19,0.003125,1
0.15,-1.0705e-18,0.00416667,1
0.15,-1.0705e-18,0.00520834,1
0.15,-1.0705e-18,0.00625,1
0.15,-1.0705e-18,0.00729167,1
0.15,-1.0705e-18,0.00833333,1
0.15,-1.0705e-18,0.00937502,1
0.15,-1.0705e-18,0.0104167,0.999998
0.15,-1.0705e-18,0.0114584,0.999998
0.15,-1.0705e-18,0.0125,0.999989
0.15,-1.0705e-18,0.0135417,0.999989
0.15,-1.0705e-18,0.0145834,0.999946
0.15,-1.0705e-18,0.0156251,0.999946
0.15,-1.0705e-18,0.0166667,0.999732
0.15,-1.0705e-18,0.0177084,0.999732
0.15,-1.0705e-18,0.01875,0.998304
0.15,-1.0705e-18,0.0192316,0.998304
0.15,-1.0705e-18,0.0197133,0.998304
0.15,-1.0705e-18,0.0202733,0.998304
0.15,-1.0705e-18,0.0208333,0.989697
0.15,-1.0705e-18,0.021875,0.989697
0.15,-1.0705e-18,0.0229167,0.938236
0.15,-1.0705e-18,0.0239583,0.938236
0.15,-1.0705e-18,0.025,0.635722
0.15,-1.0705e-18,0.0260417,0.635722
0.15,-1.0705e-18,0.0270833,0.149411
0.15,-1.0705e-18,0.028125,0.149411
0.15,-1.0705e-18,0.0291667,0.0166698
0.15,-1.0705e-18,0.0302084,0.0166698
0.15,-1.0705e-18,0.03125,0.00495198
0.15,-1.0705e-18,0.0321473,0.00495198
0.15,-1.0705e-18,0.0330446,0.0049481
0.15,-1.0705e-18,0.0331889,0.0049481
0.15,-1.0705e-18,0.0333333,0.00180602
0.15,-1.0705e-18,0.0336056,0.00180602
0.15,-1.0705e-18,0.033878,0.00180756
0.15,-1.0705e-18,0.0346473,0.00180756
0.15,-1.0705e-18,0.0354167,0.00061376
0.15,-1.0705e-18,0.0364584,0.00061376
0.15,-1.0705e-18,0.0375,0.000207903
0.15,-1.0705e-18,0.0385417,0.000207903
0.15,-2.58494e-26,0.0395834,6.88716e-05
0.15,-1.0705e-18,0.0395834,0.000207903
0.15,4.11592e-19,0.040625,6.88716e-05
0.15,8.23185e-19,0.0416667,2.2041e-05
0.15,8.23185e-19,0.0427084,2.2041e-05
0.15,8.23185e-19,0.0437501,6.11934e-06
0.15,8.23185e-19,0.0447918,6.11934e-06
0.15,8.23185e-19,0.0458334,1.44742e-06
0.15,8.23185e-19,0.0461748,1.44742e-06
0.15,8.23185e-19,0.0465162,1.48193e-06
0.15,8.23185e-19,0.0472165,1.48193e-06
0.15,8.23185e-19,0.0479167,4.47708e-07
0.15,8.23185e-19,0.0489583,4.47708e-07
0.15,8.23185e-19,0.05,1.29947e-07
0.15,8.23185e-19,0.0510417,1.29947e-07
0.15,8.23185e-19,0.0520834,3.88231e-08
0.15,8.23185e-19,0.0531251,3.88231e-08
0.15,8.23185e-19,0.0541667,1.28129e-08
0.15,8.23185e-19,0.0552084,1.28129e-08
0.15,8.23185e-19,0.05625,4.21891e-09
0.15,8.23185e-19,0.0572917,4.21891e-09
0.15,8.23185e-19,0.0583334,2.07525e-09
0.15,8.23185e-19,0.0593751,2.07525e-09
0.15,8.23185e-19,0.0604168,1.25312e-09
0.15,8.23185e-19,0.0614585,1.25312e-09
0.15,8.23185e-19,0.0625002,1.08426e-09
0.15,8.23185e-19,0.0635418,1.08426e-09
0.15,8.23185e-19,0.0645835,9.59541e-10
0.15,8.23185e-19,0.0656252,9.59541e-10
0.15,8.23185e-19,0.0666669,8.7748e-10
0.15,8.23185e-19,0.0677086,8.7748e-10
0.15,8.23185e-19,0.0687503,7.8605e-10
0.15,8.23185e-19,0.069792,7.8605e-10
0.15,8.23185e-19,0.0708338,7.19944e-10
0.15,8.23185e-19,0.0718755,7.19944e-10
0.15,8.23185e-19,0.0729172,6.85633e-10
0.15,8.23184e-19,0.0739589,6.85633e-10
0.15,8.23184e-19,0.0750006,6.82813e-10
0.15,8.23184e-19,0.0760423,6.82813e-10
0.15,8.23185e-19,0.077084,6.75298e-10
0.15,8.23184e-19,0.0781258,6.75298e-10
0.15,8.23184e-19,0.0791676,5.84782e-10
0.15,8.23185e-19,0.0812512,5.84782e-10
0.15,8.23185e-19,0.0833348,1.40188e-09
0.15,8.23187e-19,0.0875026,1.40188e-09
0.15,8.23189e-19,0.0916704,1.20743e-08
0.15,8.23185e-19,0.095838,1.20743e-08
0.15,8.2318e-19,0.100006,3.94158e-09
0.15,8.23182e-19,0.104332,3.94158e-09
0.15,8.23183e-19,0.108658,3.35205e-09
0.15,8.23183e-19,0.112674,3.35205e-09
0.15,8.23184e-19,0.116689,3.35205e-09
0.15,8.37312e-08,0.116689,1.82821e-09
0.15,8.37312e-08,0.125033,1.82821e-09
0.15,8.37312e-08,0.133377,2.44415e-09
