x,y,z,alpha.water
0,0.1,-0.125,1
6.23416e-19,0.1,-0.120834,1
1.24683e-18,0.1,-0.116667,1
1.1994e-18,0.1,-0.1125,1
1.15196e-18,0.1,-0.108333,1
-5.42101e-19,0.1,-0.108333,1
-1.05032e-18,0.1,-0.104166,1
-1.55854e-18,0.1,-0.1,1
-1.64663e-18,0.1,-0.0958333,1
-1.73472e-18,0.1,-0.0916667,1
-1.51788e-18,0.1,-0.0875,1
-1.30104e-18,0.1,-0.0833333,1
-1.43064e-18,0.1,-0.08125,1
-1.56023e-18,0.1,-0.0791667,1
-1.81011e-18,0.1,-0.0781251,1
-2.05998e-18,0.1,-0.0770835,1
-2.1684e-18,0.1,-0.0760418,1
-2.27682e-18,0.1,-0.075,1
-2.38524e-18,0.1,-0.0739584,1
-2.49366e-18,0.1,-0.0729167,1
-2.60209e-18,0.1,-0.071875,1
-2.71051e-18,0.1,-0.0708333,1
-2.87314e-18,0.1,-0.0697917,1
-3.03577e-18,0.1,-0.0687501,1
-2.87314e-18,0.1,-0.0677084,1
-2.71051e-18,0.1,-0.0666667,1
-2.76472e-18,0.1,-0.0656251,1
-2.81893e-18,0.1,-0.0645834,1
-3.03577e-18,0.1,-0.0635417,1
-3.25261e-18,0.1,-0.0625,1
-3.25261e-18,0.1,-0.0614584,1
-3.25261e-18,0.1,-0.0604167,1
-3.03577e-18,0.1,-0.059375,1
-2.81893e-18,0.1,-0.0583333,1
-2.87314e-18,0.1,-0.0572917,1
-2.92735e-18,0.1,-0.05625,1
-2.92184e-18,0.1,-0.0552084,1
-2.91633e-18,0.1,-0.0541667,1
-2.86763e-18,0.1,-0.0531251,1
-2.81893e-18,0.1,-0.0520834,1
-2.81893e-18,0.1,-0.0510417,1
-2.81893e-18,0.1,-0.05,1
-2.81893e-18,0.1,-0.0489583,1
-2.81893e-18,0.1,-0.0479166,1
-2.93222e-18,0.1,-0.046875,1
-3.04551e-18,0.1,-0.0458333,1
-3.25748e-18,0.1,-0.0447917,1
-3.46945e-18,0.1,-0.04375,1
-3.25261e-18,0.1,-0.0427084,1
-3.03577e-18,0.1,-0.0416667,1
-3.25261e-18,0.1,-0.040625,1
-3.46945e-18,0.1,-0.0395833,1
-3.46945e-18,0.1,-0.0385417,1
-3.46945e-18,0.1,-0.0375,1
-3.36103e-18,0.1,-0.0364584,1
-3.25261e-18,0.1,-0.0354167,1
-3.36103e-18,0.1,-0.034375,1
-3.46945e-18,0.1,-0.0333333,1
-3.46945e-18,0.1,-0.0322917,1
-3.46945e-18,0.1,-0.03125,1
-3.68629e-18,0.1,-0.0302084,1
-3.90313e-18,0.1,-0.0291667,1
-3.79471e-18,0.1,-0.028125,1
-3.68629e-18,0.1,-0.0270833,1
-3.79471e-18,0.1,-0.0260417,1
-3.90313e-18,0.1,-0.025,1
-3.90313e-18,0.1,-0.0239583,1
-3.90313e-18,0.1,-0.0229167,1
-3.81477e-18,0.1,-0.021875,1
-3.72642e-18,0.1,-0.0208333,1
-3.81477e-18,0.1,-0.0197917,1
-3.90313e-18,0.1,-0.01875,0.999999
-4.01155e-18,0.1,-0.0177084,0.999999
-4.11997e-18,0.1,-0.0166667,0.999999
-4.11997e-18,0.1,-0.015625,0.999999
-4.11997e-18,0.1,-0.0145833,0.999999
-4.03172e-18,0.1,-0.0135417,0.999999
-3.94347e-18,0.1,-0.0125,0.999998
-3.9233e-18,0.1,-0.0114584,0.999998
-3.90313e-18,0.1,-0.0104167,0.999983
-3.90313e-18,0.1,-0.00937502,0.999983
-3.90313e-18,0.1,-0.00833333,0.999791
-3.88619e-18,0.1,-0.00729167,0.999791
-3.86925e-18,0.1,-0.00625,0.999791
1.19008e-19,0.1,-0.00625,0.996476
5.95041e-20,0.1,-0.00520833,0.996476
0,0.1,-0.00416667,0.933782
0,0.1,-0.003125,0.933782
0,0.1,-0.00208333,0.520511
0,0.1,-0.00104166,0.520511
0,0.1,8.23944e-11,0.0649644
1.0842e-19,0.1,0.00104167,0.0649644
2.1684e-19,0.1,0.00208334,0.00250726
2.1684e-19,0.1,0.00312501,0.00250726
2.1684e-19,0.1,0.00416667,0.000131966
2.1684e-19,0.1,0.00520834,0.000131966
2.1684e-19,0.1,0.00625,7.14328e-06
2.1684e-19,0.1,0.00729167,7.14328e-06
2.1684e-19,0.1,0.00833333,8.96017e-07
2.1684e-19,0.1,0.00937502,8.96017e-07
2.1684e-19,0.1,0.0104167,1.24949e-07
0,0.1,0.0114584,1.24949e-07
-2.1684e-19,0.1,0.0125,1.6678e-08
-1.0842e-19,0.1,0.0135417,1.6678e-08
0,0.1,0.0145833,2.19194e-09
0,0.1,0.015625,2.19194e-09
0,0.1,0.0166667,3.52351e-10
0,0.1,0.0177083,3.52351e-10
0,0.1,0.01875,9.99624e-11
-4.12399e-20,0.1,0.0197917,9.99624e-11
-8.24798e-20,0.1,0.0208333,5.48372e-11
-4.12399e-20,0.1,0.021875,5.48372e-11
0,0.1,0.0229167,4.84496e-11
0,0.1,0.0239584,4.84496e-11
0,0.1,0.025,6.66985e-11
0,0.1,0.0260417,6.66985e-11
0,0.1,0.0270833,7.95676e-11
0,0.1,0.028125,7.95676e-11
0,0.1,0.0291667,8.7449e-11
