x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,-2.11341e-19,-0.120833,1
0.15,-4.22683e-19,-0.116667,1
0.15,-4.22681e-19,-0.1125,1
0.15,-4.22679e-19,-0.108333,1
0.15,-4.22679e-19,-0.104166,1
0.15,-4.22679e-19,-0.1,1.00001
0.15,-4.22679e-19,-0.0958333,1.00001
0.15,-4.22679e-19,-0.0916667,1.00001
0.15,-4.22676e-19,-0.0875,1.00001
0.15,-4.22674e-19,-0.0833333,1.00001
0.15,-4.22673e-19,-0.08125,1.00001
0.15,-4.22673e-19,-0.0791667,1.00001
0.15,-4.22672e-19,-0.0781251,1.00001
0.15,-4.22672e-19,-0.0770834,1.00001
0.15,-4.2267e-19,-0.0760417,1.00001
0.15,-4.22669e-19,-0.075,1.00001
0.15,-4.22671e-19,-0.0739584,1.00001
0.15,-4.22674e-19,-0.0729168,1.00001
0.15,-4.22673e-19,-0.071875,1.00001
0.15,-4.22671e-19,-0.0708333,1.00001
0.15,-4.22672e-19,-0.0697917,1.00001
0.15,-4.22672e-19,-0.06875,1.00001
0.15,-4.22672e-19,-0.0677084,1.00001
0.15,-4.22672e-19,-0.0666667,1.00001
0.15,-4.22673e-19,-0.065625,1.00001
0.15,-4.22673e-19,-0.0645834,1.00001
0.15,-4.22673e-19,-0.0635417,1.00001
0.15,-4.22672e-19,-0.0625,1.00001
0.15,-4.22672e-19,-0.0614583,1.00001
0.15,-4.22672e-19,-0.0604167,1.00001
0.15,-4.22672e-19,-0.059375,1.00001
0.15,-4.22672e-19,-0.0583333,1.00001
0.15,-4.22673e-19,-0.0572917,1.00001
0.15,-4.22673e-19,-0.0562501,1.00001
0.15,-4.22672e-19,-0.0552084,1.00001
0.15,-4.22672e-19,-0.0541667,1.00001
0.15,-4.22672e-19,-0.053125,1.00001
0.15,-4.22672e-19,-0.0520834,1.00001
0.15,-4.22672e-19,-0.0510417,1.00001
0.15,-4.22672e-19,-0.05,1.00001
0.15,-4.22672e-19,-0.0489583,1.00001
0.15,-4.22672e-19,-0.0479166,1.00001
0.15,-4.22672e-19,-0.046875,1.00001
0.15,-4.22672e-19,-0.0458333,1.00001
0.15,-4.22672e-19,-0.0447916,1.00001
0.15,-4.22672e-19,-0.04375,1.00001
0.15,-4.22672e-19,-0.0427083,1.00001
0.15,-4.22672e-19,-0.0416667,1
0.15,-4.22672e-19,-0.040625,1
0.15,-4.22672e-19,-0.0395834,1
0.15,-4.22672e-19,-0.0385417,1
0.15,-4.22672e-19,-0.0375,1
0.15,-4.22672e-19,-0.0364583,1
0.15,-4.22672e-19,-0.0354167,1
0.15,-4.22672e-19,-0.034375,1
0.15,-4.22672e-19,-0.0333333,1
0.15,-4.22672e-19,-0.0322916,1
0.15,2.58494e-26,-0.03125,0.999999
0.15,-4.22672e-19,-0.03125,1
0.15,5.24667e-19,-0.0302083,0.999999
0.15,1.04933e-18,-0.0291667,0.999994
0.15,1.04933e-18,-0.0290571,0.999994
0.15,1.04933e-18,-0.0289475,0.999994
0.15,1.04933e-18,-0.0280154,0.999994
0.15,1.04933e-18,-0.0270833,0.999962
0.15,1.04933e-18,-0.0260417,0.999962
0.15,1.04933e-18,-0.025,0.999838
0.15,1.04933e-18,-0.0239583,0.999838
