x,y,z,alpha.water
0,0.125,-0.125,1
-1.0842e-19,0.125,-0.120834,1
-2.1684e-19,0.125,-0.116667,1
-7.86047e-19,0.125,-0.116667,1
-1.26039e-18,0.125,-0.1125,1
-1.73472e-18,0.125,-0.108333,1
-1.73472e-18,0.125,-0.104166,1
-1.73472e-18,0.125,-0.1,1
-1.38405e-18,0.125,-0.0958333,1
-1.03338e-18,0.125,-0.0916667,1
-7.87741e-19,0.125,-0.0875,1
-5.42101e-19,0.125,-0.0833333,1
-6.09864e-19,0.125,-0.08125,1
-6.77626e-19,0.125,-0.0791667,1
-6.09864e-19,0.125,-0.0781251,1
-5.42101e-19,0.125,-0.0770835,1
-5.42101e-19,0.125,-0.0760417,1
-5.42101e-19,0.125,-0.075,1
-5.42101e-19,0.125,-0.0739584,1
-5.42101e-19,0.125,-0.0729168,1
-5.01444e-19,0.125,-0.071875,1
-4.60786e-19,0.125,-0.0708333,1
-4.47233e-19,0.125,-0.0697917,1
-4.33681e-19,0.125,-0.0687501,1
-2.71051e-19,0.125,-0.0677084,1
-1.0842e-19,0.125,-0.0666667,1
5.42101e-20,0.125,-0.0656251,1
2.1684e-19,0.125,-0.0645834,1
2.71051e-19,0.125,-0.0635417,1
3.25261e-19,0.125,-0.0625,1
1.6263e-19,0.125,-0.0614584,1
0,0.125,-0.0604167,1
5.42101e-20,0.125,-0.059375,1
1.0842e-19,0.125,-0.0583333,1
-1.0842e-19,0.125,-0.0572917,1
-3.25261e-19,0.125,-0.05625,1
-1.999e-19,0.125,-0.0552084,1
-7.45389e-20,0.125,-0.0541667,1
-3.6253e-19,0.125,-0.053125,1
-6.50521e-19,0.125,-0.0520834,1
-5.96311e-19,0.125,-0.0510417,1
-5.42101e-19,0.125,-0.05,1
-5.42101e-19,0.125,-0.0489584,1
-5.42101e-19,0.125,-0.0479167,1
-4.33681e-19,0.125,-0.046875,1
-3.25261e-19,0.125,-0.0458333,1
-3.25261e-19,0.125,-0.0447916,1
-3.25261e-19,0.125,-0.0437499,1
-1.6263e-19,0.125,-0.0427083,1
0,0.125,-0.0416667,1
5.42101e-20,0.125,-0.040625,1
1.0842e-19,0.125,-0.0395834,1
-1.14349e-19,0.125,-0.0385417,1
-3.37119e-19,0.125,-0.0375,1
-3.854e-19,0.125,-0.0364583,1
-4.33681e-19,0.125,-0.0354167,1
-5.42101e-19,0.125,-0.034375,1
-6.50521e-19,0.125,-0.0333333,0.999999
-3.25261e-19,0.125,-0.0322916,0.999999
0,0.125,-0.03125,0.999998
0,0.125,-0.0302083,0.999998
0,0.125,-0.0291667,0.999997
0,0.125,-0.028125,0.999997
0,0.125,-0.0270834,0.999998
1.0842e-19,0.125,-0.0260417,0.999998
2.1684e-19,0.125,-0.025,1
2.1684e-19,0.125,-0.0239584,1
2.1684e-19,0.125,-0.0229167,1
2.12605e-19,0.125,-0.021875,1
2.0837e-19,0.125,-0.0208333,1
2.66815e-19,0.125,-0.0197917,1
3.25261e-19,0.125,-0.01875,0.999999
3.25261e-19,0.125,-0.0177084,0.999999
3.25261e-19,0.125,-0.0166667,1
3.25261e-19,0.125,-0.0156251,1
3.25261e-19,0.125,-0.0145834,1
2.71051e-19,0.125,-0.0135417,1
2.1684e-19,0.125,-0.0125,0.999999
2.71051e-19,0.125,-0.0114583,0.999999
3.25261e-19,0.125,-0.0104167,0.999993
2.13452e-19,0.125,-0.00937502,0.999993
1.01644e-19,0.125,-0.00833333,0.999993
3.72694e-20,0.125,-0.00833333,0.999904
-1.98206e-19,0.125,-0.00729167,0.999904
-4.33681e-19,0.125,-0.00625,0.998376
-3.68459e-19,0.125,-0.00520834,0.998376
-3.03238e-19,0.125,-0.00416667,0.969766
-3.68459e-19,0.125,-0.003125,0.969766
-4.33681e-19,0.125,-0.00208333,0.713668
-4.33681e-19,0.125,-0.00104166,0.713668
-4.33681e-19,0.125,4.43281e-11,0.171486
-4.33681e-19,0.125,0.00104167,0.171486
-4.33681e-19,0.125,0.00208334,0.00938848
-4.19281e-19,0.125,0.00312501,0.00938848
-4.04882e-19,0.125,0.00416667,0.000318871
-4.73491e-19,0.125,0.00520834,0.000318871
-5.42101e-19,0.125,0.00625,1.13181e-05
-5.42101e-19,0.125,0.00729167,1.13181e-05
-5.42101e-19,0.125,0.00833333,1.46223e-06
-5.42101e-19,0.125,0.00937502,1.46223e-06
-5.42101e-19,0.125,0.0104167,1.73277e-07
-4.73491e-19,0.125,0.0114584,1.73277e-07
-4.04882e-19,0.125,0.0125,1.86248e-08
-4.73491e-19,0.125,0.0135417,1.86248e-08
-5.42101e-19,0.125,0.0145834,2.0518e-09
-5.42101e-19,0.125,0.0156251,2.0518e-09
-5.42101e-19,0.125,0.0166667,2.9843e-10
-6.50521e-19,0.125,0.0177084,2.9843e-10
-7.58942e-19,0.125,0.01875,6.39252e-11
-6.50521e-19,0.125,0.0197917,6.39252e-11
-5.42101e-19,0.125,0.0208333,1.37929e-11
-5.96311e-19,0.125,0.021875,1.37929e-11
-6.50521e-19,0.125,0.0229167,1.34672e-12
-6.50521e-19,0.125,0.0239584,1.34672e-12
-6.50521e-19,0.125,0.025,2.95535e-13
-7.04731e-19,0.125,0.0260417,2.95535e-13
-7.58942e-19,0.125,0.0270834,4.96705e-14
-8.67362e-19,0.125,0.028125,4.96705e-14
-9.75782e-19,0.125,0.0291667,1.97833e-14
-1.02999e-18,0.125,0.0302084,1.97833e-14
-1.0842e-18,0.125,0.03125,1.36836e-14
-1.0842e-18,0.125,0.0322917,1.36836e-14
-1.0842e-18,0.125,0.0333333,1.03489e-14
-1.0842e-18,0.125,0.034375,1.03489e-14
-1.0842e-18,0.125,0.0354166,7.82972e-15
-1.02999e-18,0.125,0.0364583,7.82972e-15
-9.75782e-19,0.125,0.0375,5.87796e-15
-1.19262e-18,0.125,0.0385417,5.87796e-15
-1.40946e-18,0.125,0.0395834,4.49009e-15
-1.24683e-18,0.125,0.0406251,4.49009e-15
-1.0842e-18,0.125,0.0416667,3.52827e-15
-1.13841e-18,0.125,0.0427084,3.52827e-15
-1.19262e-18,0.125,0.04375,2.8137e-15
-1.12655e-18,0.125,0.0447917,2.8137e-15
-1.06049e-18,0.125,0.0458334,2.22514e-15
-1.18076e-18,0.125,0.0468751,2.22514e-15
-1.30104e-18,0.125,0.0479168,1.71532e-15
-1.35525e-18,0.125,0.0489585,1.71532e-15
-1.40946e-18,0.125,0.0500001,1.28363e-15
-1.51788e-18,0.125,0.0510418,1.28363e-15
-1.6263e-18,0.125,0.0520835,9.31818e-16
-1.51788e-18,0.125,0.0531251,9.31818e-16
-1.40946e-18,0.125,0.0541668,6.57779e-16
-1.02999e-18,0.125,0.0552085,6.57779e-16
-6.50521e-19,0.125,0.0562502,4.5341e-16
-8.13152e-19,0.125,0.0572919,4.5341e-16
-9.75782e-19,0.125,0.0583335,3.06983e-16
