x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120833,1
-1.35525e-19,0.125,-0.116667,1
0,0.125,-0.116667,1
-2.84603e-19,0.125,-0.1125,1
-4.33681e-19,0.125,-0.108333,1
1.0842e-19,0.125,-0.104166,1
6.50521e-19,0.125,-0.1,1
9.75782e-19,0.125,-0.0958333,1
1.30104e-18,0.125,-0.0916667,1
1.0842e-18,0.125,-0.0875,1
8.67362e-19,0.125,-0.0833333,1
8.67362e-19,0.125,-0.08125,1
8.67362e-19,0.125,-0.0791667,1
8.67362e-19,0.125,-0.0781251,1
8.67362e-19,0.125,-0.0770835,1
9.21572e-19,0.125,-0.0760418,1
9.75782e-19,0.125,-0.075,1
8.13152e-19,0.125,-0.0739584,1
6.50521e-19,0.125,-0.0729167,1
6.50521e-19,0.125,-0.071875,1
6.50521e-19,0.125,-0.0708333,1
5.96311e-19,0.125,-0.0697917,1
5.42101e-19,0.125,-0.0687501,1
4.87891e-19,0.125,-0.0677084,1
4.33681e-19,0.125,-0.0666667,1
5.42101e-19,0.125,-0.065625,1
6.50521e-19,0.125,-0.0645834,1
6.81014e-19,0.125,-0.0635417,1
7.11508e-19,0.125,-0.0625,1
6.26804e-19,0.125,-0.0614583,1
5.42101e-19,0.125,-0.0604167,1
4.87891e-19,0.125,-0.059375,1
4.33681e-19,0.125,-0.0583333,1
3.25261e-19,0.125,-0.0572916,1
2.1684e-19,0.125,-0.05625,1
2.71051e-19,0.125,-0.0552083,1
3.25261e-19,0.125,-0.0541667,1
3.25261e-19,0.125,-0.053125,1
3.25261e-19,0.125,-0.0520834,1
3.79471e-19,0.125,-0.0510417,1
4.33681e-19,0.125,-0.05,1
4.33681e-19,0.125,-0.0489583,1
4.33681e-19,0.125,-0.0479167,1
3.25261e-19,0.125,-0.046875,1
2.1684e-19,0.125,-0.0458333,1
1.0842e-19,0.125,-0.0447916,1
0,0.125,-0.04375,1
0,0.125,-0.0427083,1
0,0.125,-0.0416667,1
0,0.125,-0.040625,1
0,0.125,-0.0395834,1
-5.42101e-20,0.125,-0.0385417,1
-1.0842e-19,0.125,-0.0375,1
-5.42101e-20,0.125,-0.0364583,1
0,0.125,-0.0354166,1
0,0.125,-0.034375,1
0,0.125,-0.0333333,1
0,0.125,-0.0322917,1
0,0.125,-0.03125,1
-7.7927e-20,0.125,-0.0302084,1
-1.55854e-19,0.125,-0.0291667,1
-1.32137e-19,0.125,-0.0281251,1
-1.0842e-19,0.125,-0.0270834,1
-1.0842e-19,0.125,-0.0260417,1
-1.0842e-19,0.125,-0.025,0.999999
-1.0842e-19,0.125,-0.0239584,0.999999
-1.0842e-19,0.125,-0.0229167,1
5.42101e-20,0.125,-0.021875,1
2.1684e-19,0.125,-0.0208333,1
1.0842e-19,0.125,-0.0197916,1
0,0.125,-0.01875,1
0,0.125,-0.0177083,1
0,0.125,-0.0166667,1
0,0.125,-0.015625,1
0,0.125,-0.0145834,1
4.06576e-20,0.125,-0.0135417,1
8.13152e-20,0.125,-0.0125,0.999999
6.69156e-20,0.125,-0.0114583,0.999999
5.2516e-20,0.125,-0.0104167,0.999999
-4.06576e-20,0.125,-0.0104167,0.999991
-2.37169e-19,0.125,-0.00937502,0.999991
-4.33681e-19,0.125,-0.00833333,0.999888
-4.33681e-19,0.125,-0.00729167,0.999888
-4.33681e-19,0.125,-0.00625,0.997959
-4.33681e-19,0.125,-0.00520833,0.997959
-4.33681e-19,0.125,-0.00416667,0.955415
-4.33681e-19,0.125,-0.003125,0.955415
-4.33681e-19,0.125,-0.00208333,0.602843
-4.33681e-19,0.125,-0.00104166,0.602843
-4.33681e-19,0.125,4.3816e-11,0.0835314
-4.33681e-19,0.125,0.00104167,0.0835314
-4.33681e-19,0.125,0.00208334,0.00227735
-3.67612e-19,0.125,0.00312501,0.00227735
-3.01544e-19,0.125,0.00416667,5.02647e-05
-3.67612e-19,0.125,0.00520833,5.02647e-05
-4.33681e-19,0.125,0.00625,7.66953e-07
-4.33681e-19,0.125,0.00729167,7.66953e-07
-4.33681e-19,0.125,0.00833333,6.40052e-08
-4.33681e-19,0.125,0.00937502,6.40052e-08
-4.33681e-19,0.125,0.0104167,9.8715e-09
-3.79471e-19,0.125,0.0114584,9.8715e-09
-3.25261e-19,0.125,0.0125,1.70153e-09
-3.25261e-19,0.125,0.0135417,1.70153e-09
-3.25261e-19,0.125,0.0145834,4.09712e-10
-3.25261e-19,0.125,0.015625,4.09712e-10
-3.25261e-19,0.125,0.0166667,1.32913e-10
-3.25261e-19,0.125,0.0177083,1.32913e-10
-3.25261e-19,0.125,0.01875,3.62342e-11
-2.1684e-19,0.125,0.0197916,3.62342e-11
-1.0842e-19,0.125,0.0208333,7.78318e-12
-1.6263e-19,0.125,0.021875,7.78318e-12
-2.1684e-19,0.125,0.0229167,1.17305e-12
-2.71051e-19,0.125,0.0239583,1.17305e-12
-3.25261e-19,0.125,0.025,3.78465e-13
-3.25261e-19,0.125,0.0260416,3.78465e-13
-3.25261e-19,0.125,0.0270833,1.54398e-13
-2.71051e-19,0.125,0.028125,1.54398e-13
-2.1684e-19,0.125,0.0291667,1.02128e-13
-2.1684e-19,0.125,0.0302083,1.02128e-13
-2.1684e-19,0.125,0.03125,8.96344e-14
-1.6263e-19,0.125,0.0322916,8.96344e-14
-1.0842e-19,0.125,0.0333333,7.63753e-14
-1.0842e-19,0.125,0.034375,7.63753e-14
-1.0842e-19,0.125,0.0354166,5.66227e-14
-1.82959e-19,0.125,0.0364583,5.66227e-14
-2.57498e-19,0.125,0.0375,3.59866e-14
-2.91379e-19,0.125,0.0385417,3.59866e-14
-3.25261e-19,0.125,0.0395834,2.02572e-14
-3.79471e-19,0.125,0.040625,2.02572e-14
-4.33681e-19,0.125,0.0416667,1.08289e-14
-3.79471e-19,0.125,0.0427084,1.08289e-14
-3.25261e-19,0.125,0.04375,6.09893e-15
-2.71051e-19,0.125,0.0447917,6.09893e-15
-2.1684e-19,0.125,0.0458334,4.0412e-15
-1.0842e-19,0.125,0.0468751,4.0412e-15
0,0.125,0.0479168,3.28659e-15
-5.42101e-20,0.125,0.0489584,3.28659e-15
-1.0842e-19,0.125,0.0500001,3.09142e-15
-5.42101e-20,0.125,0.0510418,3.09142e-15
0,0.125,0.0520835,3.06869e-15
1.0842e-19,0.125,0.0531251,3.06869e-15
2.1684e-19,0.125,0.0541668,3.18455e-15
5.42101e-20,0.125,0.0552085,3.18455e-15
-1.0842e-19,0.125,0.0562502,3.4179e-15
-2.1684e-19,0.125,0.0572918,3.4179e-15
-3.25261e-19,0.125,0.0583335,3.77402e-15
-3.79471e-19,0.125,0.0593752,3.77402e-15
-4.33681e-19,0.125,0.0604169,4.22297e-15
-2.71051e-19,0.125,0.0614586,4.22297e-15
-1.0842e-19,0.125,0.0625003,4.77913e-15
-5.42101e-20,0.125,0.0635421,4.77913e-15
0,0.125,0.0645839,5.37778e-15
1.0842e-19,0.125,0.0656255,5.37778e-15
2.1684e-19,0.125,0.0666672,5.94022e-15
2.1684e-19,0.125,0.067709,5.94022e-15
2.1684e-19,0.125,0.0687508,6.40684e-15
1.82959e-19,0.125,0.0697925,6.40684e-15
1.49078e-19,0.125,0.0708341,6.78896e-15
7.45389e-20,0.125,0.071876,6.78896e-15
0,0.125,0.0729178,7.24872e-15
5.42101e-20,0.125,0.0739595,7.24872e-15
1.0842e-19,0.125,0.0750012,8.38457e-15
1.94818e-19,0.125,0.0760432,8.38457e-15
-6.77626e-20,0.125,0.0770851,1.18821e-14
2.81215e-19,0.125,0.0770851,8.38457e-15
1.28749e-19,0.125,0.0781268,1.18821e-14
3.25261e-19,0.125,0.0791685,2.98168e-14
2.71051e-19,0.125,0.0812522,2.98168e-14
2.1684e-19,0.125,0.0833359,1.07256e-13
1.0842e-19,0.125,0.0875051,1.07256e-13
0,0.125,0.0916743,2.58924e-13
6.50521e-19,0.125,0.095843,2.58924e-13
1.30104e-18,0.125,0.100012,2.77389e-13
8.67362e-19,0.125,0.108362,2.77389e-13
4.33681e-19,0.125,0.116712,2.62635e-13
7.58942e-19,0.125,0.125065,2.62635e-13
1.0842e-18,0.125,0.133418,1.73326e-13
