x,y,z,alpha.water
0.15,-4.1359e-25,-0.125,1
0.15,-4.1359e-25,-0.125,1.00001
0.15,3.1371e-20,-0.120834,1.00001
0.15,6.27425e-20,-0.116667,1.00001
0.15,6.27429e-20,-0.1125,1.00001
0.15,6.27433e-20,-0.108333,1.00001
0.15,6.27408e-20,-0.104167,1.00001
0.15,6.27383e-20,-0.1,1.00001
0.15,6.27381e-20,-0.0958334,1.00001
0.15,6.27379e-20,-0.0916667,1.00001
0.15,6.27385e-20,-0.0875,1.00001
0.15,6.27392e-20,-0.0833333,1.00001
0.15,6.27383e-20,-0.08125,1.00001
0.15,6.27375e-20,-0.0791667,1.00001
0.15,6.27388e-20,-0.0781249,1.00001
0.15,6.274e-20,-0.0770831,1.00001
0.15,6.27396e-20,-0.0760416,1.00001
0.15,6.27392e-20,-0.075,1.00001
0.15,6.27379e-20,-0.0739583,1.00001
0.15,6.27367e-20,-0.0729166,1.00001
0.15,6.27358e-20,-0.0718749,1.00001
0.15,6.27349e-20,-0.0708333,1.00001
0.15,6.2735e-20,-0.0697916,1.00001
0.15,6.2735e-20,-0.0687499,1.00001
0.15,6.27346e-20,-0.0677083,1.00001
0.15,6.27342e-20,-0.0666667,1.00001
0.15,6.27346e-20,-0.065625,1.00001
0.15,6.2735e-20,-0.0645833,1.00001
0.15,6.27346e-20,-0.0635417,1.00001
0.15,6.27342e-20,-0.0625,1.00001
0.15,6.27346e-20,-0.0614583,1.00001
0.15,6.2735e-20,-0.0604166,1.00001
0.15,6.27346e-20,-0.059375,1.00001
0.15,6.27342e-20,-0.0583333,1.00001
0.15,6.2735e-20,-0.0572916,1.00001
0.15,6.27359e-20,-0.05625,1.00001
0.15,6.2735e-20,-0.0552083,1.00001
0.15,6.27342e-20,-0.0541667,1.00001
0.15,6.27342e-20,-0.053125,1.00001
0.15,6.27342e-20,-0.0520833,1.00001
0.15,6.27336e-20,-0.0510417,1.00001
0.15,6.2733e-20,-0.05,1.00001
0.15,6.27332e-20,-0.0489583,1.00001
0.15,6.27334e-20,-0.0479167,1.00001
0.15,6.27328e-20,-0.046875,1.00001
0.15,6.27322e-20,-0.0458333,1.00001
0.15,6.27324e-20,-0.0447916,1.00001
0.15,6.27326e-20,-0.04375,1.00001
0.15,6.27326e-20,-0.0427083,1.00001
0.15,6.27326e-20,-0.0416667,1.00001
0.15,6.27324e-20,-0.040625,1.00001
0.15,6.27323e-20,-0.0395834,1.00001
0.15,6.27324e-20,-0.0385417,1.00001
0.15,6.27326e-20,-0.0375,1.00001
0.15,6.27325e-20,-0.0364583,1.00001
0.15,6.27325e-20,-0.0354166,1.00001
0.15,6.27325e-20,-0.0353814,1.00001
0.15,6.27325e-20,-0.0353462,1.00001
0.15,6.27325e-20,-0.0343398,1.00001
0.15,6.27326e-20,-0.0333333,1.00001
0.15,6.27326e-20,-0.0322916,1.00001
0.15,6.27326e-20,-0.03125,1.00001
0.15,6.27323e-20,-0.0302083,1.00001
0.15,6.27321e-20,-0.0291667,1.00001
0.15,6.27314e-20,-0.028125,1.00001
0.15,6.27307e-20,-0.0270834,1.00001
0.15,2.09616e-08,-0.0270834,1.00001
0.15,2.09616e-08,-0.0260417,1.00001
0.15,2.09616e-08,-0.025,1.00001
0.15,2.09616e-08,-0.0239583,1.00001
0.15,2.09616e-08,-0.0229166,1.00001
0.15,2.09616e-08,-0.021875,1.00001
0.15,2.09616e-08,-0.0208333,1.00001
0.15,2.09616e-08,-0.0197916,1.00001
0.15,2.09616e-08,-0.01875,1.00001
0.15,2.09616e-08,-0.0177083,1.00001
0.15,2.09616e-08,-0.0166667,1
0.15,2.09616e-08,-0.015625,1
0.15,2.09616e-08,-0.0145834,1
0.15,2.09616e-08,-0.0135417,1
0.15,2.09616e-08,-0.0125,1
0.15,2.09616e-08,-0.0114583,1
0.15,2.09616e-08,-0.0104167,1
0.15,2.09616e-08,-0.00937501,1
0.15,2.09616e-08,-0.00833333,1
0.15,2.09616e-08,-0.00729166,1
0.15,2.09616e-08,-0.00625,1
0.15,2.09616e-08,-0.00520833,1
0.15,2.09616e-08,-0.00416667,1
0.15,2.09616e-08,-0.003125,1
0.15,2.09616e-08,-0.00208333,1
0.15,2.09616e-08,-0.00104166,1
0.15,0,5.83493e-12,1
0.15,2.09616e-08,5.83492e-12,1
0.15,2.55387e-19,0.00104167,1
0.15,5.10773e-19,0.00208333,0.999999
0.15,5.10773e-19,0.003125,0.999999
0.15,5.10773e-19,0.00416667,0.999992
0.15,5.10773e-19,0.00520834,0.999992
0.15,5.10773e-19,0.00625,0.999943
0.15,5.10773e-19,0.00729166,0.999943
0.15,5.10773e-19,0.00833333,0.999589
0.15,5.10773e-19,0.00937501,0.999589
0.15,5.10773e-19,0.0104167,0.996631
0.15,5.10773e-19,0.0110618,0.996631
0.15,5.10773e-19,0.0117069,0.99663
0.15,5.10773e-19,0.0121035,0.99663
0.15,5.10773e-19,0.0125,0.965762
0.15,5.10773e-19,0.0135417,0.965762
0.15,5.10773e-19,0.0145834,0.706907
0.15,5.10773e-19,0.015625,0.706907
0.15,5.10773e-19,0.0166667,0.186881
0.15,5.10773e-19,0.0174378,0.186881
0.15,5.10773e-19,0.018209,0.187005
0.15,5.10773e-19,0.0184795,0.187005
0.15,5.10773e-19,0.01875,0.0138751
0.15,5.10773e-19,0.0197917,0.0138751
0.15,5.10773e-19,0.0208333,0.00185345
0.15,5.10773e-19,0.021875,0.00185345
0.15,5.10773e-19,0.0229166,0.000485136
0.15,5.10774e-19,0.0239583,0.000485136
0.15,5.10774e-19,0.025,0.00012166
0.15,5.10774e-19,0.0260417,0.00012166
0.15,5.10774e-19,0.0270834,3.02193e-05
0.15,5.10774e-19,0.028125,3.02193e-05
0.15,5.10775e-19,0.0291667,7.12795e-06
0.15,5.10774e-19,0.0302084,7.12795e-06
0.15,5.10774e-19,0.03125,1.37233e-06
0.15,5.10774e-19,0.0322917,1.37233e-06
0.15,5.10774e-19,0.0333333,2.3745e-07
0.15,5.10773e-19,0.034375,2.3745e-07
0.15,5.10773e-19,0.0354166,6.76404e-08
0.15,5.10773e-19,0.0364583,6.76404e-08
0.15,5.10773e-19,0.0375,2.65321e-08
0.15,5.10774e-19,0.0385417,2.65321e-08
0.15,5.10775e-19,0.0395833,2.65321e-08
0.15,-4.1359e-25,0.0395833,7.24692e-09
0.15,7.21922e-22,0.040625,7.24692e-09
0.15,1.44426e-21,0.0416667,4.29651e-09
0.15,1.44405e-21,0.0427083,4.29651e-09
0.15,1.44384e-21,0.04375,2.6118e-09
0.15,1.44374e-21,0.0447916,2.6118e-09
0.15,1.44364e-21,0.0458333,2.82865e-09
0.15,1.44337e-21,0.046875,2.82865e-09
0.15,1.44309e-21,0.0479167,3.27604e-09
0.15,1.44312e-21,0.0480234,3.27604e-09
0.15,1.44315e-21,0.04813,1.77061e-09
0.15,1.44329e-21,0.049065,1.77061e-09
0.15,1.44343e-21,0.05,1.69451e-09
0.15,1.44353e-21,0.0510417,1.69451e-09
0.15,1.44364e-21,0.0520833,1.51195e-09
0.15,1.4436e-21,0.0530882,1.51195e-09
0.15,1.44357e-21,0.0540931,3.06602e-09
0.15,1.44357e-21,0.0541299,3.06602e-09
0.15,1.44357e-21,0.0541667,2.52421e-09
0.15,1.44371e-21,0.0552084,2.52421e-09
0.15,1.44384e-21,0.0562501,3.13035e-09
0.15,1.44343e-21,0.0572917,3.13035e-09
0.15,1.44302e-21,0.0583334,5.47542e-09
0.15,1.44281e-21,0.059375,5.47542e-09
0.15,1.4426e-21,0.0604167,6.53251e-09
0.15,1.44284e-21,0.0614583,6.53251e-09
0.15,1.44307e-21,0.0625,4.67511e-09
0.15,1.44284e-21,0.0635416,4.67511e-09
0.15,1.4426e-21,0.0645833,2.56513e-09
0.15,1.4425e-21,0.065625,2.56513e-09
0.15,1.4424e-21,0.0666667,4.00421e-09
0.15,1.44209e-21,0.0677084,4.00421e-09
0.15,1.44178e-21,0.0687501,1.51946e-08
0.15,1.44136e-21,0.0697917,1.51946e-08
0.15,1.44095e-21,0.0708334,1.65052e-08
0.15,1.44157e-21,0.0718751,1.65052e-08
0.15,1.44219e-21,0.0729167,7.47113e-09
0.15,1.44178e-21,0.0739584,7.47113e-09
0.15,1.44136e-21,0.0750002,2.19844e-09
0.15,1.44219e-21,0.0760418,2.19844e-09
0.15,1.44302e-21,0.0770834,1.47169e-09
0.15,1.44333e-21,0.0781251,1.47169e-09
0.15,1.44364e-21,0.0791669,1.41394e-09
0.15,1.4437e-21,0.0812503,1.41394e-09
0.15,1.44376e-21,0.0833337,8.09718e-10
0.15,1.44401e-21,0.0875007,9.06746e-10
0.15,1.44426e-21,0.0916678,8.5428e-10
0.15,1.44343e-21,0.0958348,8.5428e-10
0.15,1.4426e-21,0.100002,4.03935e-09
0.15,1.44554e-21,0.104169,4.03935e-09
0.15,1.44847e-21,0.108337,6.60973e-08
0.15,1.44833e-21,0.111668,6.60973e-08
0.15,1.44819e-21,0.114998,8.58676e-08
0.15,1.44834e-21,0.115835,8.58676e-08
0.15,1.4485e-21,0.116672,8.58676e-08
0.15,2.06795e-25,0.116672,1.12089e-07
0.15,4.15708e-19,0.12084,1.12089e-07
0.15,8.31416e-19,0.125007,4.99491e-08
