x,y,z,alpha.water
0,0.1,-0.125,1
-1.21973e-19,0.1,-0.120834,1
-2.43945e-19,0.1,-0.116667,1
-1.11131e-18,0.1,-0.116667,1
-1.11808e-18,0.1,-0.1125,1
-1.12486e-18,0.1,-0.108333,1
-1.21295e-18,0.1,-0.104167,1
-1.30104e-18,0.1,-0.1,1
-1.04016e-18,0.1,-0.0958334,1
-7.7927e-19,0.1,-0.0916667,1
-7.14896e-19,0.1,-0.0875,1
-6.50521e-19,0.1,-0.0833333,1
-6.50521e-19,0.1,-0.08125,1
-6.50521e-19,0.1,-0.0791667,1
-7.04731e-19,0.1,-0.0781251,1
-7.58942e-19,0.1,-0.0770834,1
-7.04731e-19,0.1,-0.0760417,1
-6.50521e-19,0.1,-0.075,1
-5.96311e-19,0.1,-0.0739584,1
-5.42101e-19,0.1,-0.0729167,1
-5.51418e-19,0.1,-0.071875,1
-5.60736e-19,0.1,-0.0708333,1
-6.59839e-19,0.1,-0.0697917,1
-7.58942e-19,0.1,-0.06875,1
-5.96311e-19,0.1,-0.0677084,1
-4.33681e-19,0.1,-0.0666667,1
-4.87891e-19,0.1,-0.065625,1
-5.42101e-19,0.1,-0.0645834,1.00001
-4.33681e-19,0.1,-0.0635417,1.00001
-3.25261e-19,0.1,-0.0625,1.00001
-3.25261e-19,0.1,-0.0614584,1.00001
-3.25261e-19,0.1,-0.0604167,1.00001
-2.71051e-19,0.1,-0.059375,1.00001
-2.1684e-19,0.1,-0.0583333,1.00001
-2.1684e-19,0.1,-0.0572917,1.00001
-2.1684e-19,0.1,-0.05625,1.00001
-5.67512e-20,0.1,-0.0552084,1.00001
1.03338e-19,0.1,-0.0541667,1.00001
1.60089e-19,0.1,-0.0531251,1.00001
2.1684e-19,0.1,-0.0520834,1.00001
1.0842e-19,0.1,-0.0510417,1.00001
0,0.1,-0.05,1.00001
5.42101e-20,0.1,-0.0489583,1.00001
1.0842e-19,0.1,-0.0479167,1.00001
5.42101e-20,0.1,-0.046875,1.00001
0,0.1,-0.0458333,1
0,0.1,-0.0447917,1
0,0.1,-0.04375,1
0,0.1,-0.0427084,1
0,0.1,-0.0416667,1
0,0.1,-0.040625,1
