x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,4.1359e-25,-0.125,1.00001
0.15,-9.68179e-20,-0.120833,1.00001
0.15,-1.93636e-19,-0.116667,1.00001
0.15,-1.93632e-19,-0.1125,1.00001
0.15,-1.93628e-19,-0.108333,1.00001
0.15,-1.93631e-19,-0.104166,1.00001
0.15,-1.93635e-19,-0.1,1.00001
0.15,-1.93634e-19,-0.0958333,1.00001
0.15,-1.93633e-19,-0.0916667,1.00001
0.15,-1.93633e-19,-0.0875,1.00001
0.15,-1.93632e-19,-0.0833333,1.00001
0.15,-1.93634e-19,-0.08125,1.00001
0.15,-1.93636e-19,-0.0791667,1.00002
0.15,-1.93636e-19,-0.0781249,1.00002
0.15,-1.93637e-19,-0.0770832,1.00002
0.15,-1.93635e-19,-0.0760416,1.00002
0.15,-1.93633e-19,-0.075,1.00002
0.15,-1.93633e-19,-0.0739583,1.00002
0.15,-1.93634e-19,-0.0729166,1.00002
0.15,-1.93635e-19,-0.0718749,1.00002
0.15,-1.93636e-19,-0.0708333,1.00002
0.15,-1.93635e-19,-0.0697916,1.00002
0.15,-1.93634e-19,-0.0687499,1.00002
0.15,-1.93634e-19,-0.0677083,1.00002
0.15,-1.93634e-19,-0.0666667,1.00002
0.15,-1.93634e-19,-0.065625,1.00002
0.15,-1.93634e-19,-0.0645833,1.00002
0.15,-1.93633e-19,-0.0635416,1.00002
0.15,-1.93632e-19,-0.0625,1.00002
0.15,-1.93633e-19,-0.0614583,1.00002
0.15,-1.93634e-19,-0.0604166,1.00002
0.15,-1.93634e-19,-0.059375,1.00002
0.15,-1.93633e-19,-0.0583333,1.00002
0.15,-1.93634e-19,-0.0572916,1.00002
0.15,-1.93635e-19,-0.05625,1.00001
0.15,-1.93636e-19,-0.0552083,1.00001
0.15,-1.93636e-19,-0.0541667,1.00001
0.15,-1.93636e-19,-0.053125,1.00001
0.15,-1.93635e-19,-0.0520834,1.00001
0.15,-1.93635e-19,-0.0510417,1.00001
0.15,-1.93635e-19,-0.05,1.00001
0.15,-1.93635e-19,-0.0489583,1.00001
0.15,-1.93635e-19,-0.0479166,1.00001
0.15,-1.93635e-19,-0.046875,1.00001
0.15,-1.93635e-19,-0.0458333,1.00001
0.15,-1.93635e-19,-0.0447917,1.00001
0.15,-1.93636e-19,-0.04375,1.00001
0.15,-1.93636e-19,-0.0427084,1.00001
0.15,-1.93636e-19,-0.0416667,1.00001
0.15,-1.93636e-19,-0.040625,1.00001
0.15,-1.93635e-19,-0.0395833,1.00001
0.15,-1.93636e-19,-0.0385417,1.00001
0.15,-1.93636e-19,-0.0375,1.00001
0.15,-1.93636e-19,-0.0367255,1.00001
0.15,-1.93636e-19,-0.035951,1.00001
0.15,-1.93636e-19,-0.0356838,1.00001
0.15,-1.93636e-19,-0.0354167,1.00001
0.15,-1.93636e-19,-0.034375,1.00001
0.15,-1.93636e-19,-0.0333333,1.00001
0.15,-1.93636e-19,-0.0322917,1.00001
0.15,-1.93636e-19,-0.03125,1.00001
0.15,-1.93636e-19,-0.0302084,1.00001
0.15,-1.93636e-19,-0.0291667,1
0.15,-1.93636e-19,-0.028125,1
0.15,-1.93636e-19,-0.0270834,1
0.15,2.09616e-08,-0.0270834,1
0.15,2.09616e-08,-0.0260417,1
0.15,2.09616e-08,-0.025,1
0.15,2.09616e-08,-0.0239583,1
0.15,2.09616e-08,-0.0229166,0.999999
0.15,2.09616e-08,-0.021875,0.999999
0.15,2.09616e-08,-0.0208333,0.999996
0.15,2.09616e-08,-0.0197916,0.999996
0.15,2.09616e-08,-0.01875,0.999983
0.15,2.09616e-08,-0.0177083,0.999983
0.15,2.09616e-08,-0.0166667,0.999938
0.15,2.09616e-08,-0.015625,0.999938
0.15,2.09616e-08,-0.0145834,0.999791
0.15,2.09616e-08,-0.0135417,0.999791
0.15,2.09616e-08,-0.0125,0.999332
0.15,2.09616e-08,-0.0114583,0.999332
0.15,2.09616e-08,-0.0104167,0.997945
0.15,2.09616e-08,-0.00937501,0.997945
0.15,2.09616e-08,-0.00833333,0.994189
0.15,2.09616e-08,-0.00729166,0.994189
0.15,2.09616e-08,-0.00625,0.981586
0.15,2.09616e-08,-0.00520833,0.981586
0.15,2.09616e-08,-0.00416667,0.845922
0.15,2.09616e-08,-0.003125,0.845922
0.15,2.09616e-08,-0.00208333,0.364537
0.15,2.09616e-08,-0.00104166,0.364537
0.15,0,4.60004e-12,0.0720128
0.15,2.09616e-08,4.60005e-12,0.364537
0.15,1.18461e-19,0.00104167,0.0720128
0.15,2.36923e-19,0.00208333,0.0157339
0.15,2.36923e-19,0.003125,0.0157339
0.15,2.36922e-19,0.00416667,0.00226191
0.15,2.36923e-19,0.00520833,0.00226191
0.15,2.36923e-19,0.00625,0.000307902
0.15,2.36924e-19,0.00729166,0.000307902
0.15,2.36924e-19,0.00833333,3.99638e-05
0.15,2.36924e-19,0.00937501,3.99638e-05
0.15,2.36924e-19,0.0104167,4.89122e-06
0.15,2.36924e-19,0.0111328,4.89122e-06
0.15,2.36924e-19,0.0118488,4.90782e-06
0.15,2.36924e-19,0.0121744,4.90782e-06
0.15,2.36924e-19,0.0125,5.62052e-07
0.15,2.36924e-19,0.0135417,5.62052e-07
0.15,2.36924e-19,0.0145833,6.16092e-08
0.15,2.36924e-19,0.015625,6.16092e-08
0.15,2.36924e-19,0.0166667,8.64327e-09
0.15,2.36924e-19,0.0174257,8.64327e-09
0.15,2.36924e-19,0.0181847,8.57748e-09
0.15,2.36924e-19,0.0184673,8.57748e-09
0.15,2.36924e-19,0.01875,3.09804e-09
0.15,2.36924e-19,0.0197916,3.09804e-09
0.15,2.36924e-19,0.0208333,2.43096e-09
0.15,2.36924e-19,0.021875,2.43096e-09
0.15,2.36924e-19,0.0229166,2.43833e-09
0.15,2.36925e-19,0.0239583,2.43833e-09
0.15,2.36926e-19,0.025,2.32677e-09
0.15,2.36926e-19,0.0260417,2.32677e-09
0.15,2.36926e-19,0.0270834,1.85823e-09
0.15,2.36926e-19,0.028125,1.85823e-09
0.15,2.36927e-19,0.0291667,1.53899e-09
0.15,2.36927e-19,0.0302083,1.53899e-09
0.15,2.36926e-19,0.03125,1.32566e-09
0.15,2.36926e-19,0.0322916,1.32566e-09
0.15,2.36926e-19,0.0333333,1.15436e-09
0.15,2.36926e-19,0.034375,1.15436e-09
0.15,2.36926e-19,0.0354167,1.04669e-09
0.15,2.36926e-19,0.0364583,1.04669e-09
0.15,2.36926e-19,0.0375,9.95155e-10
0.15,2.36926e-19,0.0385417,9.95155e-10
0.15,2.36927e-19,0.0395833,9.95155e-10
0.15,0,0.0395833,9.73167e-10
0.15,2.02167e-20,0.040625,9.73167e-10
0.15,4.04334e-20,0.0416667,9.64179e-10
0.15,4.04331e-20,0.0427083,9.64179e-10
0.15,4.04328e-20,0.04375,9.60357e-10
0.15,4.0433e-20,0.0447916,9.60357e-10
0.15,4.04332e-20,0.0458333,9.59105e-10
0.15,4.04333e-20,0.046875,9.59105e-10
0.15,4.04334e-20,0.0479166,9.70327e-10
0.15,4.04334e-20,0.0479799,9.70327e-10
0.15,4.04334e-20,0.0480431,9.60837e-10
0.15,4.04335e-20,0.0490215,9.60837e-10
0.15,4.04337e-20,0.05,1.06919e-09
0.15,4.04333e-20,0.0510417,1.06919e-09
0.15,4.04328e-20,0.0520834,1.61148e-09
0.15,4.04329e-20,0.0530626,1.61148e-09
0.15,4.0433e-20,0.0540418,1.07151e-09
0.15,4.0433e-20,0.0541043,1.07151e-09
0.15,4.0433e-20,0.0541667,1.11308e-09
0.15,4.0433e-20,0.0552084,1.11308e-09
0.15,4.04329e-20,0.05625,1.13022e-09
0.15,4.04332e-20,0.0572917,1.13022e-09
0.15,4.04334e-20,0.0583334,1.13384e-09
0.15,4.0433e-20,0.059375,1.13384e-09
0.15,4.04325e-20,0.0604166,1.12543e-09
0.15,4.04319e-20,0.0614583,1.12543e-09
0.15,4.04313e-20,0.0625,1.10205e-09
0.15,4.04312e-20,0.0635416,1.10205e-09
0.15,4.04311e-20,0.0645833,1.08913e-09
0.15,4.04317e-20,0.065625,1.08913e-09
0.15,4.04322e-20,0.0666667,1.08667e-09
0.15,4.04322e-20,0.0677083,1.08667e-09
0.15,4.04322e-20,0.0687499,1.08348e-09
0.15,4.0432e-20,0.0697917,1.08348e-09
0.15,4.04319e-20,0.0708334,1.09716e-09
0.15,4.04324e-20,0.071875,1.09716e-09
0.15,4.0433e-20,0.0729167,1.36307e-09
0.15,4.04326e-20,0.0739584,1.36307e-09
0.15,4.04322e-20,0.0750001,1.98046e-09
0.15,4.04325e-20,0.0760418,1.98046e-09
0.15,4.04328e-20,0.0770834,2.78383e-09
0.15,4.04327e-20,0.0781251,2.78383e-09
0.15,4.04326e-20,0.0791668,4.11329e-09
0.15,4.04327e-20,0.0812502,4.11329e-09
0.15,4.04329e-20,0.0833336,5.82315e-09
0.15,4.0433e-20,0.0836228,5.82315e-09
0.15,4.0433e-20,0.083912,2.65383e-09
0.15,4.0433e-20,0.0877898,2.65383e-09
0.15,4.0433e-20,0.0916675,1.80425e-09
0.15,4.0434e-20,0.0958344,1.80425e-09
0.15,4.04351e-20,0.100001,1.2925e-09
0.15,4.04364e-20,0.104169,1.2925e-09
0.15,4.04378e-20,0.108336,1.11253e-09
0.15,4.04379e-20,0.110881,1.11253e-09
0.15,4.04381e-20,0.113426,7.01415e-09
0.15,4.04382e-20,0.115049,7.01415e-09
0.15,4.04382e-20,0.116671,7.01415e-09
0.15,2.06795e-25,0.116671,6.18552e-09
0.15,1.48131e-19,0.120838,6.18552e-09
0.15,2.96262e-19,0.125006,4.61283e-09
