x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1.00001
0.125,-1.65436e-24,-0.125,1.00001
0.125,-2.81614e-20,-0.120834,1.00001
0.125,-5.63244e-20,-0.116667,1.00001
0.125,-5.63293e-20,-0.1125,1.00001
0.125,-5.63343e-20,-0.108333,1.00001
0.125,-5.63409e-20,-0.104166,1.00001
0.125,-5.63475e-20,-0.1,1.00001
0.125,-5.63458e-20,-0.0958333,1.00001
0.125,-5.6344e-20,-0.0916667,1.00001
0.125,-5.63408e-20,-0.0875,1.00001
0.125,-5.63376e-20,-0.0833333,1.00001
0.125,-5.63393e-20,-0.08125,1.00001
0.125,-5.63409e-20,-0.0791667,1.00001
0.125,-5.63413e-20,-0.078125,1.00001
0.125,-5.63418e-20,-0.0770834,1.00001
0.125,-5.63395e-20,-0.0760417,1.00001
0.125,-5.63372e-20,-0.075,1.00001
0.125,-5.63369e-20,-0.0739584,1.00001
0.125,-5.63366e-20,-0.0729168,1.00001
0.125,-5.63359e-20,-0.071875,1.00001
0.125,-5.63351e-20,-0.0708333,1.00001
0.125,-5.63359e-20,-0.0697917,1.00001
0.125,-5.63366e-20,-0.06875,1.00001
0.125,-5.63353e-20,-0.0677084,1.00001
0.125,-5.63341e-20,-0.0666667,1.00001
0.125,-5.63339e-20,-0.0656251,1.00001
0.125,-5.63337e-20,-0.0645834,1.00001
0.125,-5.63326e-20,-0.0635417,1.00001
0.125,-5.63314e-20,-0.0625,1.00001
0.125,-5.63301e-20,-0.0614584,1.00001
0.125,-5.63288e-20,-0.0604167,1.00001
0.125,-5.633e-20,-0.059375,1.00001
0.125,-5.63312e-20,-0.0583333,1.00001
0.125,-5.63312e-20,-0.0572917,1.00001
0.125,-5.63311e-20,-0.0562501,1.00001
0.125,-5.63308e-20,-0.0552084,1.00001
0.125,-5.63306e-20,-0.0541667,1.00001
0.125,-5.63311e-20,-0.0531251,1.00001
0.125,-5.63317e-20,-0.0520834,1.00001
0.125,-5.63321e-20,-0.0510417,1.00001
0.125,-5.63325e-20,-0.05,1.00001
0.125,-5.6332e-20,-0.0489583,1.00001
0.125,-5.63316e-20,-0.0479166,1.00001
0.125,-5.63312e-20,-0.046875,1.00001
0.125,-5.63308e-20,-0.0458333,1.00001
0.125,-5.63312e-20,-0.0447917,1.00001
0.125,-5.63316e-20,-0.04375,1.00001
0.125,-5.63316e-20,-0.0427084,1.00001
0.125,-5.63316e-20,-0.0416667,1.00001
0.125,-5.63316e-20,-0.0406251,1.00001
0.125,-5.63315e-20,-0.0395834,1.00001
0.125,-5.63315e-20,-0.0385417,1.00001
0.125,-5.63314e-20,-0.0375,1.00001
0.125,-5.63314e-20,-0.0364583,1.00001
0.125,-5.63314e-20,-0.0354167,1.00001
0.125,-5.63314e-20,-0.034375,1.00001
0.125,-5.63314e-20,-0.0333333,1.00001
0.125,-5.63313e-20,-0.0322917,1.00001
0.125,-5.63313e-20,-0.03125,1.00001
0.125,2.58494e-26,-0.03125,1.00001
0.125,-2.09294e-20,-0.0303686,1.00001
0.125,-4.18588e-20,-0.0294872,1.00001
0.125,-4.18588e-20,-0.0293269,1.00001
0.125,-4.18588e-20,-0.0291667,1.00001
0.125,-4.18588e-20,-0.028125,1.00001
0.125,-4.18588e-20,-0.0270833,1
0.125,-4.18588e-20,-0.0260417,1
0.125,-4.18588e-20,-0.025,1
0.125,-4.18589e-20,-0.0239583,1
0.125,-4.18589e-20,-0.0229167,1
0.125,-4.18589e-20,-0.021875,1
0.125,-4.18589e-20,-0.0208333,1
0.125,-4.18589e-20,-0.0197917,1
0.125,-4.18589e-20,-0.01875,0.999996
0.125,-4.18589e-20,-0.0177084,0.999996
0.125,-4.18589e-20,-0.0166667,0.999983
0.125,-4.18589e-20,-0.015625,0.999983
0.125,-4.18589e-20,-0.0145834,0.99994
0.125,-4.18589e-20,-0.0135417,0.99994
0.125,-4.18589e-20,-0.0125,0.999798
0.125,-4.18589e-20,-0.0114584,0.999798
0.125,-4.1859e-20,-0.0104167,0.999346
0.125,-4.18589e-20,-0.00937502,0.999346
0.125,-4.18589e-20,-0.00833333,0.997927
0.125,-4.18589e-20,-0.00809005,0.997927
0.125,-4.18589e-20,-0.00784677,0.997928
0.125,-4.18589e-20,-0.00704838,0.997928
0.125,-4.18589e-20,-0.00625,0.994058
0.125,-4.1859e-20,-0.00520833,0.994058
0.125,-4.1859e-20,-0.00416667,0.977211
0.125,-4.1859e-20,-0.003125,0.977211
0.125,-4.1859e-20,-0.00208333,0.794439
0.125,-4.18591e-20,-0.00104166,0.794439
