x,y,z,alpha.water
0,0.15,-0.125,1
3.65918e-19,0.15,-0.120834,1
7.31836e-19,0.15,-0.116667,1
-9.75782e-19,0.15,-0.116667,1
-8.13152e-19,0.15,-0.1125,1
-6.50521e-19,0.15,-0.108333,1
-1.0842e-18,0.15,-0.104167,1
-1.51788e-18,0.15,-0.1,1
-1.30104e-18,0.15,-0.0958333,1
-1.0842e-18,0.15,-0.0916667,1
-1.30104e-18,0.15,-0.0875,1
-1.51788e-18,0.15,-0.0833333,1
-1.57209e-18,0.15,-0.08125,1
-1.6263e-18,0.15,-0.0791667,1
-1.68051e-18,0.15,-0.0781251,1
-1.73472e-18,0.15,-0.0770835,1
-1.68051e-18,0.15,-0.0760417,1
-1.6263e-18,0.15,-0.075,1
-1.57209e-18,0.15,-0.0739584,1
-1.51788e-18,0.15,-0.0729168,1
-1.5992e-18,0.15,-0.071875,1
-1.68051e-18,0.15,-0.0708333,1
-1.68051e-18,0.15,-0.0697917,1
-1.68051e-18,0.15,-0.06875,1
-1.70762e-18,0.15,-0.0677084,1
-1.73472e-18,0.15,-0.0666667,1
-1.80587e-18,0.15,-0.065625,1
-1.87703e-18,0.15,-0.0645833,1
-5.42101e-20,0.15,-0.0645833,1
-2.71051e-20,0.15,-0.0635417,1
0,0.15,-0.0625,1
-5.42101e-20,0.15,-0.0614583,1
-1.0842e-19,0.15,-0.0604167,1
-1.89735e-19,0.15,-0.059375,1
-2.71051e-19,0.15,-0.0583333,1
-2.43945e-19,0.15,-0.0572916,1
-2.1684e-19,0.15,-0.05625,1
-2.03288e-19,0.15,-0.0552083,1
-1.89735e-19,0.15,-0.0541667,1
-2.03288e-19,0.15,-0.053125,1
-2.1684e-19,0.15,-0.0520834,1
-1.89735e-19,0.15,-0.0510417,1
-1.6263e-19,0.15,-0.05,1
-1.6263e-19,0.15,-0.0489583,1
-1.6263e-19,0.15,-0.0479166,1
-1.0842e-19,0.15,-0.046875,1
-5.42101e-20,0.15,-0.0458333,1
0,0.15,-0.0447917,1
5.42101e-20,0.15,-0.04375,1
8.13152e-20,0.15,-0.0427084,1
1.0842e-19,0.15,-0.0416667,1
8.13152e-20,0.15,-0.040625,1
5.42101e-20,0.15,-0.0395834,1
0,0.15,-0.0385417,1
-5.42101e-20,0.15,-0.0375,0.999999
-1.6263e-19,0.15,-0.0364583,0.999999
-2.71051e-19,0.15,-0.0354166,1
-1.89735e-19,0.15,-0.034375,1
-1.0842e-19,0.15,-0.0333333,1
-1.35525e-19,0.15,-0.0322916,1
-1.6263e-19,0.15,-0.03125,1
-8.13152e-20,0.15,-0.0302083,1
0,0.15,-0.0291667,1
-2.71051e-20,0.15,-0.028125,1
-5.42101e-20,0.15,-0.0270834,0.999999
-8.13152e-20,0.15,-0.0260417,0.999999
-1.0842e-19,0.15,-0.025,1
-1.0842e-19,0.15,-0.0239583,1
-1.0842e-19,0.15,-0.0229166,1
-9.48677e-20,0.15,-0.021875,1
-8.13152e-20,0.15,-0.0208333,1
-2.30393e-19,0.15,-0.0197916,1
-3.79471e-19,0.15,-0.01875,1
-3.25261e-19,0.15,-0.0177083,1
-2.71051e-19,0.15,-0.0166667,1
-3.25261e-19,0.15,-0.015625,1
-3.79471e-19,0.15,-0.0145834,1
-3.52366e-19,0.15,-0.0135417,1
-3.25261e-19,0.15,-0.0125,1
-1.0842e-19,0.15,-0.0125,1
-1.0842e-19,0.15,-0.0114583,1
-1.0842e-19,0.15,-0.0104166,0.999999
-1.89735e-19,0.15,-0.00937497,0.999999
-2.71051e-19,0.15,-0.00833333,0.999977
-3.25261e-19,0.15,-0.00729166,0.999977
-3.79471e-19,0.15,-0.00625,0.999147
-3.52366e-19,0.15,-0.00520833,0.999147
-3.25261e-19,0.15,-0.00416667,0.972141
-3.52366e-19,0.15,-0.003125,0.972141
-3.79471e-19,0.15,-0.00208333,0.708608
-4.33681e-19,0.15,-0.00104167,0.708608
-4.87891e-19,0.15,1.47336e-11,0.158355
-4.60786e-19,0.15,0.00104167,0.158355
-4.33681e-19,0.15,0.00208334,0.00751967
-4.06576e-19,0.15,0.00312501,0.00751967
-3.79471e-19,0.15,0.00416667,5.90086e-05
-3.25261e-19,0.15,0.00520833,5.90086e-05
-2.71051e-19,0.15,0.00625,1.68439e-05
-2.98156e-19,0.15,0.00729167,1.68439e-05
-3.25261e-19,0.15,0.00833333,3.85048e-06
-2.98156e-19,0.15,0.00937497,3.85048e-06
-2.71051e-19,0.15,0.0104166,3.45509e-07
