x,y,z,alpha.water
0,0.1,-0.125,1
-2.20229e-19,0.1,-0.120834,1
-4.40457e-19,0.1,-0.116667,1
-1.21973e-19,0.1,-0.116667,1
-2.71051e-20,0.1,-0.1125,1
6.77626e-20,0.1,-0.108333,1
-3.998e-19,0.1,-0.104167,1
-8.67362e-19,0.1,-0.1,1
-4.33681e-19,0.1,-0.0958334,1
0,0.1,-0.0916667,1
-8.13152e-20,0.1,-0.0875,1
-1.6263e-19,0.1,-0.0833333,1
0,0.1,-0.08125,1
1.6263e-19,0.1,-0.0791667,1
5.42101e-20,0.1,-0.0781251,1
-5.42101e-20,0.1,-0.0770834,1
-1.0842e-19,0.1,-0.0760417,1
-1.6263e-19,0.1,-0.075,1.00001
-3.25261e-19,0.1,-0.0739584,1.00001
-4.87891e-19,0.1,-0.0729167,1.00001
-5.80641e-19,0.1,-0.071875,1.00001
-6.73391e-19,0.1,-0.0708333,1.00001
-7.70376e-19,0.1,-0.0697917,1.00001
-8.67362e-19,0.1,-0.0687501,1.00001
-8.13152e-19,0.1,-0.0677084,1.00001
-7.58942e-19,0.1,-0.0666667,1.00001
-7.86047e-19,0.1,-0.0656251,1.00001
-8.13152e-19,0.1,-0.0645834,1.00001
-9.48677e-19,0.1,-0.0635417,1.00001
-1.0842e-18,0.1,-0.0625,1.00001
-1.0842e-18,0.1,-0.0614584,1.00001
-1.0842e-18,0.1,-0.0604167,1.00001
-1.0842e-18,0.1,-0.059375,1.00001
-1.0842e-18,0.1,-0.0583333,1.00001
-1.0842e-18,0.1,-0.0572917,1.00001
-1.0842e-18,0.1,-0.05625,1.00001
-1.12994e-18,0.1,-0.0552084,1.00001
-1.17568e-18,0.1,-0.0541667,1.00001
-1.23836e-18,0.1,-0.053125,1.00001
-1.30104e-18,0.1,-0.0520833,1.00001
-1.24683e-18,0.1,-0.0510417,1.00001
-1.19262e-18,0.1,-0.05,1.00001
-1.13841e-18,0.1,-0.0489583,1.00001
-1.0842e-18,0.1,-0.0479166,1.00001
-1.16552e-18,0.1,-0.046875,1.00001
-1.24683e-18,0.1,-0.0458333,1.00001
-1.38236e-18,0.1,-0.0447917,1.00001
-1.51788e-18,0.1,-0.04375,1.00001
-1.45041e-18,0.1,-0.0427084,1.00001
-1.38294e-18,0.1,-0.0416667,1.00001
5.80218e-20,0.1,-0.0416667,1.00001
2.90109e-20,0.1,-0.040625,1.00001
0,0.1,-0.0395834,1.00001
7.32683e-20,0.1,-0.0385417,1.00001
1.46537e-19,0.1,-0.0375,1
1.27478e-19,0.1,-0.0364583,1
1.0842e-19,0.1,-0.0354167,1
5.42101e-20,0.1,-0.034375,1
0,0.1,-0.0333333,1
1.0842e-19,0.1,-0.0322916,1
2.1684e-19,0.1,-0.03125,1
2.1684e-19,0.1,-0.0302083,1
2.1684e-19,0.1,-0.0291667,1
2.1684e-19,0.1,-0.028125,1
2.1684e-19,0.1,-0.0270833,1
1.6263e-19,0.1,-0.0260417,1
1.0842e-19,0.1,-0.025,1
1.0842e-19,0.1,-0.0239583,1
1.0842e-19,0.1,-0.0229167,1
1.22396e-19,0.1,-0.021875,1
1.36372e-19,0.1,-0.0208333,1
1.76606e-19,0.1,-0.0197917,1
2.1684e-19,0.1,-0.01875,1
1.6263e-19,0.1,-0.0177084,1
1.0842e-19,0.1,-0.0166667,1
5.42101e-20,0.1,-0.0156251,1
0,0.1,-0.0145834,1
8.13152e-20,0.1,-0.0135417,1
1.6263e-19,0.1,-0.0125,1
1.35525e-19,0.1,-0.0114584,1
1.0842e-19,0.1,-0.0104167,0.999999
6.27334e-20,0.1,-0.00937502,0.999999
1.70465e-20,0.1,-0.00833333,0.999999
2.5411e-20,0.1,-0.00833333,0.999991
-2.04135e-19,0.1,-0.00729166,0.999991
-4.33681e-19,0.1,-0.00625,0.999932
-3.66659e-19,0.1,-0.00520833,0.999932
-2.99638e-19,0.1,-0.00416667,0.9994
-2.58239e-19,0.1,-0.003125,0.9994
-2.1684e-19,0.1,-0.00208333,0.988746
-2.1684e-19,0.1,-0.00104166,0.988746
-2.1684e-19,0.1,8.30995e-11,0.827888
-2.71051e-19,0.1,0.00104167,0.827888
-3.25261e-19,0.1,0.00208334,0.302652
-3.52366e-19,0.1,0.003125,0.302652
-3.79471e-19,0.1,0.00416667,0.029014
-3.52366e-19,0.1,0.00520833,0.029014
-3.25261e-19,0.1,0.00625,0.00195182
-3.79471e-19,0.1,0.00729166,0.00195182
-4.33681e-19,0.1,0.00833333,0.000164926
-5.42101e-19,0.1,0.00937501,0.000164926
-6.50521e-19,0.1,0.0104167,1.48458e-05
-6.05205e-19,0.1,0.0114583,1.48458e-05
-5.59889e-19,0.1,0.0125,2.80808e-06
-6.05205e-19,0.1,0.0135417,2.80808e-06
-6.50521e-19,0.1,0.0145834,5.15217e-07
-6.50521e-19,0.1,0.015625,5.15217e-07
-6.50521e-19,0.1,0.0166667,7.20086e-08
-5.42101e-19,0.1,0.0177083,7.20086e-08
-4.33681e-19,0.1,0.01875,8.18243e-09
-3.79471e-19,0.1,0.0197916,8.18243e-09
-3.25261e-19,0.1,0.0208333,1.36281e-09
-3.79471e-19,0.1,0.0218749,1.36281e-09
-4.33681e-19,0.1,0.0229166,9.22031e-10
-4.33681e-19,0.1,0.0239583,9.22031e-10
-4.33681e-19,0.1,0.025,9.86671e-10
-3.25261e-19,0.1,0.0260417,9.86671e-10
-2.1684e-19,0.1,0.0270834,1.55145e-09
-2.61839e-19,0.1,0.028125,1.55145e-09
-3.06838e-19,0.1,0.0291667,2.73955e-09
-4.24469e-19,0.1,0.0302083,2.73955e-09
-5.42101e-19,0.1,0.03125,4.26974e-09
-5.96311e-19,0.1,0.0322916,4.26974e-09
-6.50521e-19,0.1,0.0333333,4.74003e-09
-7.04731e-19,0.1,0.034375,4.74003e-09
-7.58942e-19,0.1,0.0354166,2.81475e-09
-7.31836e-19,0.1,0.0364583,2.81475e-09
-7.04731e-19,0.1,0.0375,2.22092e-09
-7.31836e-19,0.1,0.0385417,2.22092e-09
-7.58942e-19,0.1,0.0395834,2.21714e-09
-8.13152e-19,0.1,0.040625,2.21714e-09
-8.67362e-19,0.1,0.0416667,2.42583e-09
-8.67362e-19,0.1,0.0427084,2.42583e-09
-8.67362e-19,0.1,0.04375,2.19173e-09
-9.81923e-19,0.1,0.0447917,2.19173e-09
-1.09648e-18,0.1,0.0458334,2.06199e-09
-9.81923e-19,0.1,0.0468751,2.06199e-09
-8.67362e-19,0.1,0.0479167,2.3102e-09
-8.67362e-19,0.1,0.0489584,2.3102e-09
-8.67362e-19,0.1,0.0500001,2.76525e-09
-7.58942e-19,0.1,0.0510418,2.76525e-09
-6.50521e-19,0.1,0.0520836,2.85198e-09
-6.23416e-19,0.1,0.0531252,2.85198e-09
-5.96311e-19,0.1,0.0541669,2.5695e-09
-5.69206e-19,0.1,0.0552086,2.5695e-09
-5.42101e-19,0.1,0.0562503,2.36892e-09
-5.96311e-19,0.1,0.057292,2.36892e-09
-6.50521e-19,0.1,0.0583337,2.45756e-09
-7.04731e-19,0.1,0.0593755,2.45756e-09
-7.58942e-19,0.1,0.0604172,2.58923e-09
-6.70003e-19,0.1,0.0614589,2.58923e-09
-5.81065e-19,0.1,0.0625006,2.61205e-09
-4.80268e-19,0.1,0.0635424,2.61205e-09
-3.79471e-19,0.1,0.0645842,2.53797e-09
-3.52366e-19,0.1,0.0656259,2.53797e-09
-3.25261e-19,0.1,0.0666676,2.47139e-09
-1.89735e-19,0.1,0.0677095,2.47139e-09
-5.42101e-20,0.1,0.0687513,2.44954e-09
-5.42101e-20,0.1,0.0697931,2.44954e-09
-5.42101e-20,0.1,0.0708348,2.45787e-09
1.0842e-19,0.1,0.0718768,2.45787e-09
2.71051e-19,0.1,0.0729187,2.46082e-09
1.35525e-19,0.1,0.0739605,2.46082e-09
0,0.1,0.0750022,2.45929e-09
-1.35525e-19,0.1,0.0760443,2.45929e-09
-2.71051e-19,0.1,0.0770863,2.45932e-09
-3.25261e-19,0.1,0.0781282,2.45932e-09
-3.79471e-19,0.1,0.07917,2.45932e-09
-2.37169e-20,0.1,0.07917,2.46986e-09
-1.47384e-19,0.1,0.0812542,2.46986e-09
