x,y,z,alpha.water
0.15,-8.27181e-25,-0.125,1.00001
0.15,8.27181e-25,-0.125,1.00001
0.15,-2.26099e-19,-0.120834,1.00001
0.15,-4.522e-19,-0.116667,1.00001
0.15,-4.52201e-19,-0.1125,1.00001
0.15,-4.52203e-19,-0.108333,1.00001
0.15,-4.52213e-19,-0.104167,1.00001
0.15,-4.52223e-19,-0.1,1.00001
0.15,-4.52224e-19,-0.0958334,1.00001
0.15,-4.52225e-19,-0.0916667,1.00001
0.15,-4.52227e-19,-0.0875,1.00001
0.15,-4.5223e-19,-0.0833333,1.00001
0.15,-4.52227e-19,-0.08125,1.00001
0.15,-4.52224e-19,-0.0791667,1.00001
0.15,-4.52225e-19,-0.078125,1.00001
0.15,-4.52226e-19,-0.0770833,1.00001
0.15,-4.52226e-19,-0.0760416,1.00001
0.15,-4.52226e-19,-0.075,1.00001
0.15,-4.52227e-19,-0.0739584,1.00001
0.15,-4.52227e-19,-0.0729168,1.00001
0.15,-4.52228e-19,-0.071875,1.00001
0.15,-4.52229e-19,-0.0708333,1.00001
0.15,-4.52229e-19,-0.0697916,1.00001
0.15,-4.5223e-19,-0.06875,1.00001
0.15,-4.52228e-19,-0.0677083,1.00001
0.15,-4.52227e-19,-0.0666667,1.00001
0.15,-4.52226e-19,-0.065625,1.00001
0.15,-4.52225e-19,-0.0645834,1.00001
0.15,-4.52224e-19,-0.0635417,1.00001
0.15,-4.52223e-19,-0.0625,1.00001
0.15,-4.52223e-19,-0.0614584,1.00001
0.15,-4.52223e-19,-0.0604167,1.00001
0.15,-4.52222e-19,-0.059375,1.00001
0.15,-4.52222e-19,-0.0583333,1.00001
0.15,-4.52222e-19,-0.0572917,1.00001
0.15,-4.52221e-19,-0.0562501,1.00001
0.15,-4.52221e-19,-0.0552084,1.00001
0.15,-4.52221e-19,-0.0541667,1.00001
0.15,-4.52221e-19,-0.053125,1.00001
0.15,-4.52221e-19,-0.0520834,1.00001
0.15,-4.52222e-19,-0.0510417,1.00001
0.15,-4.52222e-19,-0.05,1.00001
0.15,-4.52222e-19,-0.0489583,1.00001
0.15,-4.52222e-19,-0.0479166,1.00001
0.15,-4.52222e-19,-0.046875,1.00001
0.15,-4.52222e-19,-0.0458333,1.00001
0.15,-4.52222e-19,-0.0447917,1.00001
0.15,-4.52222e-19,-0.04375,1.00001
0.15,-4.52222e-19,-0.0427084,1.00001
0.15,-4.52222e-19,-0.0416667,1.00001
0.15,-4.52222e-19,-0.0406251,1.00001
0.15,-4.52222e-19,-0.0395834,1.00001
0.15,-4.52222e-19,-0.0385417,1.00001
0.15,-4.52222e-19,-0.0375,1.00001
0.15,-4.52222e-19,-0.0364584,1.00001
0.15,-4.52222e-19,-0.0354167,1.00001
0.15,-4.52222e-19,-0.034375,1.00001
0.15,-4.52222e-19,-0.0333333,1.00001
0.15,-4.52222e-19,-0.0325789,1.00001
0.15,-4.52222e-19,-0.0318244,1.00001
0.15,-4.52222e-19,-0.0315372,1.00001
0.15,-4.52222e-19,-0.03125,1.00001
0.15,-4.52222e-19,-0.0302084,1.00001
0.15,-4.52222e-19,-0.0291667,1.00001
0.15,-5.16988e-26,-0.0291667,1.00001
0.15,-1.37814e-19,-0.028125,1.00001
0.15,-2.75628e-19,-0.0270833,1.00001
0.15,-2.75628e-19,-0.0260417,1.00001
0.15,-2.75628e-19,-0.025,1
0.15,-2.75628e-19,-0.0239583,1
0.15,-2.75628e-19,-0.0229167,1
0.15,-2.75628e-19,-0.021875,1
0.15,-2.75628e-19,-0.0208333,1
0.15,-2.75628e-19,-0.0197916,1
0.15,-2.75628e-19,-0.01875,1
0.15,-2.75628e-19,-0.0177083,1
0.15,-2.75628e-19,-0.0166667,1
0.15,-2.75628e-19,-0.015625,1
0.15,-2.75628e-19,-0.0145834,1
0.15,-2.75628e-19,-0.0135417,1
0.15,-2.75628e-19,-0.0125,1
0.15,-2.75628e-19,-0.0114583,1
0.15,-2.75628e-19,-0.0104167,1
0.15,-2.75628e-19,-0.00937502,1
0.15,-2.75628e-19,-0.00833333,1
0.15,-2.75628e-19,-0.00729167,1
0.15,-2.75628e-19,-0.00625,0.999999
0.15,-2.75628e-19,-0.00579629,0.999999
0.15,-2.75628e-19,-0.00534258,0.999999
0.15,-2.75628e-19,-0.00475463,0.999999
0.15,-2.75628e-19,-0.00416667,0.999992
0.15,-2.75628e-19,-0.003125,0.999992
0.15,-2.75628e-19,-0.00208333,0.999945
0.15,-2.75627e-19,-0.00104167,0.999945
0.15,-2.75627e-19,1.82455e-11,0.999661
0.15,-2.75627e-19,0.00104167,0.999661
0.15,-2.75627e-19,0.00208333,0.999661
0.15,-2.08748e-08,0.00208334,0.998072
0.15,-2.08748e-08,0.00312501,0.998072
0.15,-2.08748e-08,0.00416667,0.989165
0.15,-2.08748e-08,0.00520834,0.989165
0.15,-2.08748e-08,0.00625,0.950689
0.15,-2.08748e-08,0.00729167,0.950689
0.15,-2.08748e-08,0.00833333,0.733416
0.15,-2.08748e-08,0.00937502,0.733416
0.15,-2.08748e-08,0.0104167,0.240351
0.15,-2.08748e-08,0.0114584,0.240351
0.15,-2.08748e-08,0.0125,0.0303343
0.15,-2.08748e-08,0.0135417,0.0303343
0.15,-2.08748e-08,0.0145834,0.00835906
0.15,-2.08748e-08,0.0156251,0.00835906
0.15,-2.08748e-08,0.0166667,0.0033495
0.15,-2.08748e-08,0.0177084,0.0033495
0.15,-2.08748e-08,0.01875,0.00122551
0.15,-2.08748e-08,0.0197917,0.00122551
0.15,-2.08748e-08,0.0208333,0.000448435
0.15,-2.08748e-08,0.021875,0.000448435
0.15,-2.08748e-08,0.0229167,0.000161062
0.15,-2.08748e-08,0.0239583,0.000161062
0.15,-2.08748e-08,0.025,5.66502e-05
0.15,-2.08748e-08,0.0260417,5.66502e-05
0.15,-2.08748e-08,0.0270833,1.72534e-05
0.15,-2.08748e-08,0.028125,1.72534e-05
0.15,-2.08748e-08,0.0291667,4.78538e-06
0.15,-2.08748e-08,0.0302083,4.78538e-06
0.15,-2.08748e-08,0.03125,1.58944e-06
0.15,-2.08748e-08,0.0322916,1.58944e-06
0.15,-2.08748e-08,0.0333333,4.74971e-07
0.15,-2.08748e-08,0.034375,4.74971e-07
0.15,-2.08748e-08,0.0354167,1.50361e-07
0.15,-2.08748e-08,0.0364583,1.50361e-07
0.15,-2.08748e-08,0.0375,1.50361e-07
0.15,-5.16988e-26,0.0395834,1.72914e-08
0.15,2.67071e-19,0.0406251,1.72914e-08
0.15,5.34142e-19,0.0416667,6.36068e-09
0.15,5.34142e-19,0.0427084,6.36068e-09
0.15,5.34142e-19,0.0437501,2.64513e-09
0.15,5.34142e-19,0.0447917,2.64513e-09
0.15,5.34142e-19,0.0458334,1.67524e-09
0.15,5.34142e-19,0.0464546,1.67524e-09
0.15,5.34142e-19,0.0470758,2.05086e-09
0.15,5.34142e-19,0.0474962,2.05086e-09
0.15,5.34142e-19,0.0479167,1.3921e-09
0.15,5.34142e-19,0.0489583,1.3921e-09
0.15,5.34141e-19,0.05,1.27169e-09
0.15,5.34142e-19,0.0510417,1.27169e-09
0.15,5.34142e-19,0.0520834,1.06875e-09
0.15,5.34142e-19,0.0531251,1.06875e-09
0.15,5.34142e-19,0.0541667,9.61374e-10
0.15,5.34142e-19,0.0552084,9.61374e-10
0.15,5.34142e-19,0.05625,9.50059e-10
0.15,5.34142e-19,0.0566914,9.50059e-10
