x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-6.21472e-19,-0.120834,1
0.1,-1.24294e-18,-0.116667,1
0.1,0,-0.116667,1
0.1,-6.58341e-20,-0.1125,1
0.1,-1.31668e-19,-0.108333,1
0.1,-1.31668e-19,-0.104167,1
0.1,-1.31667e-19,-0.1,1
0.1,-1.31667e-19,-0.0958334,1
0.1,-1.31666e-19,-0.0916667,1
0.1,-1.31667e-19,-0.0875,1
0.1,-1.31667e-19,-0.0833333,1
0.1,-1.31667e-19,-0.08125,1
0.1,-1.31667e-19,-0.0791667,1
0.1,-1.31667e-19,-0.0781251,1
0.1,-1.31667e-19,-0.0770834,1
0.1,-1.31668e-19,-0.0760417,1
0.1,-1.31668e-19,-0.075,1
0.1,-1.31667e-19,-0.0739584,1
0.1,-1.31667e-19,-0.0729167,1
0.1,-1.31667e-19,-0.071875,1
0.1,-1.31668e-19,-0.0708333,1
0.1,-1.31668e-19,-0.0697916,1
0.1,-1.31668e-19,-0.06875,1
0.1,-1.31668e-19,-0.0677084,1
0.1,-1.31669e-19,-0.0666667,1
0.1,-1.31669e-19,-0.0656251,1
0.1,-1.31669e-19,-0.0645834,1
0.1,-1.31668e-19,-0.0635417,1
0.1,-1.31668e-19,-0.0625,1
0.1,-1.31668e-19,-0.0614584,1
0.1,-1.31668e-19,-0.0604167,1
0.1,-1.31668e-19,-0.059375,1
0.1,-1.31668e-19,-0.0583333,1
0.1,-1.31668e-19,-0.0572917,1
0.1,-1.31669e-19,-0.05625,1
0.1,-1.31669e-19,-0.0552084,1
0.1,-1.31669e-19,-0.0541667,1
0.1,-1.31669e-19,-0.0531251,1
0.1,-1.31669e-19,-0.0520834,1
0.1,-1.31669e-19,-0.0510417,1
0.1,-1.31669e-19,-0.05,1
0.1,-1.31669e-19,-0.0489584,1
0.1,-1.31669e-19,-0.0479167,1
0.1,-1.31669e-19,-0.046875,1
0.1,-1.31669e-19,-0.0458333,1
0.1,-1.31669e-19,-0.0447917,1
0.1,-1.31669e-19,-0.04375,1
0.1,-1.31669e-19,-0.0427084,1
0.1,-1.31669e-19,-0.0416667,1
0.1,0,-0.0416667,1
0.1,5.57861e-20,-0.040625,1
0.1,1.11572e-19,-0.0395834,1
0.1,1.11572e-19,-0.0385417,1
0.1,1.11572e-19,-0.0375,1
0.1,1.11572e-19,-0.0364583,1
0.1,1.11572e-19,-0.0354167,1
0.1,1.11572e-19,-0.034375,1
0.1,1.11572e-19,-0.0333333,1
0.1,1.11572e-19,-0.0322917,1
0.1,1.11572e-19,-0.03125,0.999999
0.1,1.11572e-19,-0.0302084,0.999999
0.1,1.11572e-19,-0.0291667,0.999999
0.1,1.11572e-19,-0.0281251,0.999999
0.1,1.11572e-19,-0.0270834,0.999999
0.1,1.11572e-19,-0.0260417,0.999999
0.1,1.11572e-19,-0.025,1
0.1,1.11572e-19,-0.0239584,1
0.1,1.11572e-19,-0.0229167,1
0.1,1.11572e-19,-0.021875,1
0.1,1.11572e-19,-0.0208333,1
0.1,1.11572e-19,-0.0197917,1
0.1,1.11572e-19,-0.01875,1
0.1,1.11572e-19,-0.0177084,1
0.1,1.11572e-19,-0.0166667,1
0.1,1.11572e-19,-0.015625,1
0.1,1.11572e-19,-0.0145834,1
0.1,1.11572e-19,-0.0135417,1
0.1,1.11572e-19,-0.0125,1
0.1,1.11572e-19,-0.0114584,1
0.1,1.11572e-19,-0.0104167,1
0.1,1.11572e-19,-0.00937502,1
0.1,1.11572e-19,-0.00833333,0.999983
0.1,1.11572e-19,-0.00729167,0.999983
0.1,1.11572e-19,-0.00625,0.999184
0.1,1.11572e-19,-0.00543036,0.999184
0.1,1.11572e-19,-0.00461071,0.999183
0.1,1.11572e-19,-0.00438869,0.999183
0.1,1.11572e-19,-0.00416667,0.976687
0.1,1.11572e-19,-0.00400178,0.976687
0.1,1.11572e-19,-0.0038369,0.976687
0.1,1.11572e-19,-0.00296011,0.976687
