x,y,z,alpha.water
0,0.1,-0.125,1
3.48978e-19,0.1,-0.120834,1
6.97955e-19,0.1,-0.116667,1
6.81014e-19,0.1,-0.1125,1
-3.65918e-19,0.1,-0.108333,1
6.64074e-19,0.1,-0.108333,1
-5.79371e-19,0.1,-0.104166,1
-7.92823e-19,0.1,-0.1,1
-1.04693e-18,0.1,-0.0958334,1
-1.30104e-18,0.1,-0.0916667,1
-1.6136e-18,0.1,-0.0875,1
-1.92615e-18,0.1,-0.0833333,1
-1.96596e-18,0.1,-0.08125,1
-2.00577e-18,0.1,-0.0791667,1
-1.97867e-18,0.1,-0.0781251,1
-1.95156e-18,0.1,-0.0770835,1
-1.87501e-18,0.1,-0.0760417,1
-1.79846e-18,0.1,-0.075,1
-1.71238e-18,0.1,-0.0739583,1
-1.6263e-18,0.1,-0.0729167,1
-1.68051e-18,0.1,-0.071875,1
-1.73472e-18,0.1,-0.0708333,1
-1.5992e-18,0.1,-0.0697917,1
-1.46367e-18,0.1,-0.0687501,1
-1.45827e-18,0.1,-0.0677084,1
-1.45287e-18,0.1,-0.0666667,1
-1.43117e-18,0.1,-0.065625,1
-1.40946e-18,0.1,-0.0645834,1
-1.54499e-18,0.1,-0.0635417,1
-1.68051e-18,0.1,-0.0625,1
-1.68051e-18,0.1,-0.0614583,1
-1.68051e-18,0.1,-0.0604167,1
-1.78703e-18,0.1,-0.059375,1
-1.89354e-18,0.1,-0.0583333,1
-1.86834e-18,0.1,-0.0572916,1
-1.84314e-18,0.1,-0.05625,1
-2.00577e-18,0.1,-0.0552083,1
-2.1684e-18,0.1,-0.0541667,1
-2.1684e-18,0.1,-0.053125,1
-2.1684e-18,0.1,-0.0520834,1
-2.26203e-18,0.1,-0.0510417,1
-2.35565e-18,0.1,-0.05,1
-2.39755e-18,0.1,-0.0489583,1
-2.43945e-18,0.1,-0.0479166,1
-2.43945e-18,0.1,-0.0468749,1
-2.43945e-18,0.1,-0.0458333,1
-2.43945e-18,0.1,-0.0447916,1
-2.43945e-18,0.1,-0.04375,1
-2.40332e-18,0.1,-0.0427083,1
-2.36719e-18,0.1,-0.0416667,1
-2.37622e-18,0.1,-0.040625,1
-2.38524e-18,0.1,-0.0395833,1
-2.35814e-18,0.1,-0.0385417,1
-2.33103e-18,0.1,-0.0375,1
-2.33103e-18,0.1,-0.0364583,1
-2.33103e-18,0.1,-0.0354167,1
-2.3245e-18,0.1,-0.034375,1
-2.31796e-18,0.1,-0.0333333,1
-2.29739e-18,0.1,-0.0322916,1
-2.27682e-18,0.1,-0.03125,0.999999
-2.33103e-18,0.1,-0.0302083,0.999999
-2.38524e-18,0.1,-0.0291667,0.999999
-2.38524e-18,0.1,-0.028125,0.999999
-2.38524e-18,0.1,-0.0270833,0.999999
-2.41571e-18,0.1,-0.0260417,0.999999
-2.44618e-18,0.1,-0.025,1
-2.41571e-18,0.1,-0.0239583,1
-2.38524e-18,0.1,-0.0229167,1
-2.38524e-18,0.1,-0.021875,1
-2.38524e-18,0.1,-0.0208333,1
-2.38524e-18,0.1,-0.0197916,1
-2.38524e-18,0.1,-0.01875,1
-2.41572e-18,0.1,-0.0177083,1
-2.4462e-18,0.1,-0.0166667,1
-2.44283e-18,0.1,-0.015625,1
-2.43945e-18,0.1,-0.0145833,1
-2.43945e-18,0.1,-0.0135417,1
-2.43945e-18,0.1,-0.0125,1
-2.43945e-18,0.1,-0.0114583,1
