x,y,z,alpha.water
0,0.15,-0.125,1
1.0842e-19,0.15,-0.120834,1
2.1684e-19,0.15,-0.116667,1
-2.71051e-19,0.15,-0.116667,1
8.13152e-20,0.15,-0.1125,1
4.33681e-19,0.15,-0.108333,1
4.06576e-20,0.15,-0.104166,1
-3.52366e-19,0.15,-0.1,1
-3.93023e-19,0.15,-0.0958334,1
-4.33681e-19,0.15,-0.0916667,1
-3.84553e-19,0.15,-0.0875,1
-3.35425e-19,0.15,-0.0833333,1
-3.03238e-19,0.15,-0.08125,1
-2.71051e-19,0.15,-0.0791667,1
-3.11708e-19,0.15,-0.0781251,1
-3.52366e-19,0.15,-0.0770835,1
-1.84653e-19,0.15,-0.0760417,1
-1.69407e-20,0.15,-0.075,1
3.89635e-20,0.15,-0.0739584,1
9.48677e-20,0.15,-0.0729168,1
7.45389e-20,0.15,-0.071875,1
5.42101e-20,0.15,-0.0708333,1
1.82959e-19,0.15,-0.0697917,1
3.11708e-19,0.15,-0.06875,1
3.28649e-19,0.15,-0.0677084,1
3.45589e-19,0.15,-0.0666667,1
2.87991e-19,0.15,-0.065625,1
2.30393e-19,0.15,-0.0645834,1
2.77827e-19,0.15,-0.0635417,1
3.25261e-19,0.15,-0.0625,1
3.38813e-19,0.15,-0.0614583,1
3.52366e-19,0.15,-0.0604167,1
4.7095e-19,0.15,-0.059375,1
5.89535e-19,0.15,-0.0583333,1
5.11608e-19,0.15,-0.0572916,1
4.33681e-19,0.15,-0.05625,1
4.60786e-19,0.15,-0.0552084,1
4.87891e-19,0.15,-0.0541667,1
4.60786e-19,0.15,-0.053125,1
4.33681e-19,0.15,-0.0520833,1
4.55704e-19,0.15,-0.0510417,1
4.77727e-19,0.15,-0.05,1
4.42151e-19,0.15,-0.0489583,1
4.06576e-19,0.15,-0.0479167,1
3.25261e-19,0.15,-0.046875,1
2.43945e-19,0.15,-0.0458333,1
2.03288e-19,0.15,-0.0447917,1
1.6263e-19,0.15,-0.04375,1
1.66018e-19,0.15,-0.0427084,1
1.69407e-19,0.15,-0.0416667,1
1.79571e-19,0.15,-0.040625,1
1.89735e-19,0.15,-0.0395834,1
1.21973e-19,0.15,-0.0385417,1
5.42101e-20,0.15,-0.0375,1
5.42101e-20,0.15,-0.0364583,1
5.42101e-20,0.15,-0.0354166,1
6.94567e-20,0.15,-0.034375,1
8.47033e-20,0.15,-0.0333333,1
6.94567e-20,0.15,-0.0322917,1
5.42101e-20,0.15,-0.03125,1
6.77626e-20,0.15,-0.0302084,1
8.13152e-20,0.15,-0.0291667,1
5.42101e-20,0.15,-0.028125,1
2.71051e-20,0.15,-0.0270834,1
4.57398e-20,0.15,-0.0260417,1
6.43745e-20,0.15,-0.025,1
8.63974e-20,0.15,-0.0239583,1
1.0842e-19,0.15,-0.0229166,1
8.13152e-20,0.15,-0.021875,1
5.42101e-20,0.15,-0.0208333,1
5.42101e-20,0.15,-0.0197917,1
5.42101e-20,0.15,-0.01875,1
5.0822e-20,0.15,-0.0177084,1
4.74338e-20,0.15,-0.0166667,1
5.0822e-20,0.15,-0.015625,1
5.42101e-20,0.15,-0.0145834,1
4.06576e-20,0.15,-0.0135417,1
2.71051e-20,0.15,-0.0125,1
1.35525e-20,0.15,-0.0114583,1
0,0.15,-0.0104166,1
-7.04731e-19,0.15,-0.0104166,0.999999
-8.67362e-19,0.15,-0.00937497,0.999999
-1.02999e-18,0.15,-0.00833333,0.999976
-1.0571e-18,0.15,-0.00729166,0.999976
-1.0842e-18,0.15,-0.00625,0.999242
-1.0842e-18,0.15,-0.00520833,0.999242
-1.0842e-18,0.15,-0.00416667,0.972212
-1.0842e-18,0.15,-0.00312498,0.972212
-1.0842e-18,0.15,-0.00208329,0.682555
-1.07065e-18,0.15,-0.00104165,0.682555
-1.0571e-18,0.15,1.4251e-11,0.144071
-1.04354e-18,0.15,0.00104165,0.144071
-1.02999e-18,0.15,0.00208329,0.00687542
-1.02999e-18,0.15,0.00312498,0.00687542
-1.02999e-18,0.15,0.00416667,9.63235e-05
-1.02999e-18,0.15,0.00520833,9.63235e-05
-1.02999e-18,0.15,0.00625,3.58565e-06
-1.0554e-18,0.15,0.00729167,3.58565e-06
-1.08081e-18,0.15,0.00833333,1.77988e-07
-1.12317e-18,0.15,0.00937497,1.77988e-07
-1.16552e-18,0.15,0.0104166,7.98336e-09
-1.12486e-18,0.15,0.0114583,7.98336e-09
-1.0842e-18,0.15,0.0125,4.35347e-10
-1.09775e-18,0.15,0.0135417,4.35347e-10
-1.11131e-18,0.15,0.0145833,9.58761e-11
-1.09775e-18,0.15,0.015625,9.58761e-11
-1.0842e-18,0.15,0.0166667,5.08894e-11
-1.04354e-18,0.15,0.0177083,5.08894e-11
-1.00289e-18,0.15,0.01875,1.7943e-11
-1.02999e-18,0.15,0.0197917,1.7943e-11
-1.0571e-18,0.15,0.0208333,4.5276e-12
-1.0571e-18,0.15,0.021875,4.5276e-12
-1.0571e-18,0.15,0.0229166,9.06537e-13
-1.06387e-18,0.15,0.0239583,9.06537e-13
-1.07065e-18,0.15,0.025,1.81347e-13
-1.13164e-18,0.15,0.0260417,1.81347e-13
-1.19262e-18,0.15,0.0270834,4.46358e-14
-1.13841e-18,0.15,0.028125,4.46358e-14
-1.0842e-18,0.15,0.0291667,1.2436e-14
-1.11131e-18,0.15,0.0302083,1.2436e-14
-1.13841e-18,0.15,0.03125,3.29775e-15
-1.14858e-18,0.15,0.0322916,3.29775e-15
-1.15874e-18,0.15,0.0333333,7.73875e-16
-1.13502e-18,0.15,0.034375,7.73875e-16
-1.11131e-18,0.15,0.0354166,1.68649e-16
-1.13841e-18,0.15,0.0364583,1.68649e-16
-1.16552e-18,0.15,0.0375,3.73497e-17
-1.23328e-18,0.15,0.0385417,3.73497e-17
-1.30104e-18,0.15,0.0395834,8.74255e-18
-1.29427e-18,0.15,0.040625,8.74255e-18
-1.28749e-18,0.15,0.0416667,2.11659e-18
-1.17229e-18,0.15,0.0427084,2.11659e-18
-1.0571e-18,0.15,0.04375,5.09543e-19
-1.04354e-18,0.15,0.0447917,5.09543e-19
-1.02999e-18,0.15,0.0458333,1.18584e-19
-1.12486e-18,0.15,0.046875,1.18584e-19
-1.21973e-18,0.15,0.0479166,2.63796e-20
-1.27055e-18,0.15,0.0489583,2.63796e-20
-1.32137e-18,0.15,0.05,5.64199e-21
-1.35186e-18,0.15,0.0510417,5.64199e-21
-1.38236e-18,0.15,0.0520834,1.17318e-21
-1.19262e-18,0.15,0.053125,1.17318e-21
-1.00289e-18,0.15,0.0541667,2.38271e-22
-1.02322e-18,0.15,0.0552084,2.38271e-22
-1.04354e-18,0.15,0.0562501,4.71234e-23
-1.0842e-18,0.15,0.0572917,4.71234e-23
-1.12486e-18,0.15,0.0583334,8.99332e-24
-1.2265e-18,0.15,0.0593751,8.99332e-24
-1.32815e-18,0.15,0.0604167,1.64037e-24
-1.20617e-18,0.15,0.0614584,1.64037e-24
-1.0842e-18,0.15,0.0625001,2.84394e-25
-1.19262e-18,0.15,0.0635418,2.84394e-25
-1.30104e-18,0.15,0.0645835,4.70143e-26
-1.32476e-18,0.15,0.0656252,4.70143e-26
-1.34848e-18,0.15,0.0666668,7.45603e-27
-1.37219e-18,0.15,0.0677085,7.45603e-27
-1.39591e-18,0.15,0.0687502,1.14549e-27
-1.44334e-18,0.15,0.0697919,1.14549e-27
-1.49078e-18,0.15,0.0708336,1.14549e-27
-9.75782e-19,0.15,0.0708336,1.74334e-28
-8.87691e-19,0.15,0.0718754,1.74334e-28
-7.99599e-19,0.15,0.0729171,2.66677e-29
-8.82608e-19,0.15,0.0739588,2.66677e-29
-9.65618e-19,0.15,0.0750004,3.89318e-30
-7.74188e-19,0.15,0.0760422,3.89318e-30
-5.82759e-19,0.15,0.077084,6.13117e-31
-5.35325e-19,0.15,0.0781256,6.13117e-31
-4.87891e-19,0.15,0.0791672,1.8027e-31
-4.84503e-19,0.15,0.0812507,1.8027e-31
-4.81115e-19,0.15,0.0833341,3.0983e-31
-3.48978e-19,0.15,0.0875016,3.0983e-31
-2.1684e-19,0.15,0.0916692,8.86151e-32
-1.76183e-19,0.15,0.0958366,8.86151e-32
-1.35525e-19,0.15,0.100004,1.66089e-30
-7.18284e-19,0.15,0.108342,1.66089e-30
-1.30104e-18,0.15,0.11668,2.83918e-32
-1.40946e-18,0.15,0.125019,2.83918e-32
-1.51788e-18,0.15,0.133358,3.51436e-35
