x,y,z,alpha.water
0,0.15,-0.125,1
1.0842e-19,0.15,-0.120833,1
-2.1684e-19,0.15,-0.116667,1
2.1684e-19,0.15,-0.116667,1
1.0842e-19,0.15,-0.1125,1
4.33681e-19,0.15,-0.108333,1
1.0842e-19,0.15,-0.104166,1
-2.1684e-19,0.15,-0.1,1
-2.1684e-19,0.15,-0.0958333,1
-2.1684e-19,0.15,-0.0916667,1
-3.48978e-19,0.15,-0.0875,1
-4.81115e-19,0.15,-0.0833333,1
-4.57398e-19,0.15,-0.08125,1
-4.33681e-19,0.15,-0.0791667,1
-4.87891e-19,0.15,-0.0781251,1
-5.42101e-19,0.15,-0.0770835,1
-4.26905e-19,0.15,-0.0760417,1
-3.11708e-19,0.15,-0.075,1
-3.72694e-19,0.15,-0.0739584,1
-4.33681e-19,0.15,-0.0729168,1
-3.79471e-19,0.15,-0.071875,1
-3.25261e-19,0.15,-0.0708333,1
-2.71051e-19,0.15,-0.0697917,1
-2.1684e-19,0.15,-0.06875,1
-2.27005e-19,0.15,-0.0677084,1
-2.37169e-19,0.15,-0.0666667,1
-2.81215e-19,0.15,-0.065625,1
-3.25261e-19,0.15,-0.0645834,1
-3.25261e-19,0.15,-0.0635417,1
-3.25261e-19,0.15,-0.0625,1
-2.1684e-19,0.15,-0.0614583,1
-1.0842e-19,0.15,-0.0604167,1
-2.13452e-19,0.15,-0.059375,1
-3.18484e-19,0.15,-0.0583333,1
-3.76083e-19,0.15,-0.0572916,1
-4.33681e-19,0.15,-0.05625,1
-2.71051e-19,0.15,-0.0552083,1
-1.0842e-19,0.15,-0.0541667,1
-2.1684e-19,0.15,-0.053125,1
-3.25261e-19,0.15,-0.0520833,1
-2.60886e-19,0.15,-0.0510417,1
-1.96512e-19,0.15,-0.05,1
-2.06676e-19,0.15,-0.0489583,1
-2.1684e-19,0.15,-0.0479167,1
-2.71051e-19,0.15,-0.046875,1
-3.25261e-19,0.15,-0.0458333,1
-2.71051e-19,0.15,-0.0447916,1
-2.1684e-19,0.15,-0.04375,1
-1.93124e-19,0.15,-0.0427083,1
-1.69407e-19,0.15,-0.0416667,1
-1.38913e-19,0.15,-0.040625,1
-1.0842e-19,0.15,-0.0395834,1
-1.0842e-19,0.15,-0.0385417,1
-1.0842e-19,0.15,-0.0375,1
-2.1684e-19,0.15,-0.0364583,1
-3.25261e-19,0.15,-0.0354166,1
-3.18484e-19,0.15,-0.034375,1
-3.11708e-19,0.15,-0.0333333,0.999998
-2.64274e-19,0.15,-0.0322916,0.999998
-2.1684e-19,0.15,-0.03125,0.999997
-2.1684e-19,0.15,-0.0302083,0.999997
-2.1684e-19,0.15,-0.0291667,0.999997
-2.71051e-19,0.15,-0.028125,0.999997
-3.25261e-19,0.15,-0.0270834,0.999998
-3.25261e-19,0.15,-0.0260417,0.999998
-3.25261e-19,0.15,-0.025,1
-3.79471e-19,0.15,-0.0239583,1
-4.33681e-19,0.15,-0.0229166,1
-4.33681e-19,0.15,-0.021875,1
-4.33681e-19,0.15,-0.0208333,1
-4.33681e-19,0.15,-0.0197916,1
-4.33681e-19,0.15,-0.01875,1
-5.82759e-19,0.15,-0.0177083,1
-7.31836e-19,0.15,-0.0166667,1
-7.45389e-19,0.15,-0.015625,1
-7.58942e-19,0.15,-0.0145834,1
-7.04731e-19,0.15,-0.0135417,1
-6.50521e-19,0.15,-0.0125,1
-6.50521e-19,0.15,-0.0114583,1
-6.50521e-19,0.15,-0.0104166,1
-1.35525e-19,0.15,-0.0104166,0.999997
-3.89635e-19,0.15,-0.00937498,0.999997
-6.43745e-19,0.15,-0.00833333,0.999954
-5.92923e-19,0.15,-0.00729166,0.999954
-5.42101e-19,0.15,-0.00625,0.997798
-5.42101e-19,0.15,-0.00520834,0.997798
-5.42101e-19,0.15,-0.00416667,0.926406
-6.50521e-19,0.15,-0.00312498,0.926406
-7.58942e-19,0.15,-0.00208329,0.48291
-6.53909e-19,0.15,-0.00104165,0.48291
-5.48877e-19,0.15,1.42009e-11,0.0565956
-5.99699e-19,0.15,0.00104165,0.0565956
-6.50521e-19,0.15,0.00208329,0.00172729
-6.50521e-19,0.15,0.00312498,0.00172729
-6.50521e-19,0.15,0.00416667,4.15763e-05
-6.50521e-19,0.15,0.00520833,4.15763e-05
-6.50521e-19,0.15,0.00625,6.3442e-06
-5.92923e-19,0.15,0.00729166,6.3442e-06
-5.35325e-19,0.15,0.00833333,3.26971e-07
-6.47133e-19,0.15,0.00937498,3.26971e-07
-7.58942e-19,0.15,0.0104166,2.40088e-08
-6.50521e-19,0.15,0.0114583,2.40088e-08
-5.42101e-19,0.15,0.0125,1.82297e-09
-5.42101e-19,0.15,0.0135417,1.82297e-09
-5.42101e-19,0.15,0.0145833,1.3012e-10
-4.84503e-19,0.15,0.015625,1.3012e-10
-4.26905e-19,0.15,0.0166667,2.15745e-11
-5.92923e-19,0.15,0.0177083,2.15745e-11
-7.58942e-19,0.15,0.01875,3.77455e-12
-7.58942e-19,0.15,0.0197917,3.77455e-12
-7.58942e-19,0.15,0.0208333,9.09358e-13
-7.58942e-19,0.15,0.021875,9.09358e-13
