x,y,z,alpha.water
0,0.125,-0.125,1
3.25261e-19,0.125,-0.120834,1
6.50521e-19,0.125,-0.116667,1
-2.71051e-19,0.125,-0.116667,1
-2.43945e-19,0.125,-0.1125,1
-2.1684e-19,0.125,-0.108333,1
-3.25261e-19,0.125,-0.104166,1
-4.33681e-19,0.125,-0.1,1
-3.65918e-19,0.125,-0.0958333,1
-2.98156e-19,0.125,-0.0916667,1
-8.63974e-20,0.125,-0.0875,1
1.25361e-19,0.125,-0.0833333,1
6.26804e-20,0.125,-0.08125,1
0,0.125,-0.0791667,1
-5.42101e-20,0.125,-0.0781251,1
-1.0842e-19,0.125,-0.0770835,1
-2.87991e-20,0.125,-0.0760417,1
5.0822e-20,0.125,-0.075,1
2.5411e-20,0.125,-0.0739583,1
0,0.125,-0.0729167,1
1.6263e-19,0.125,-0.071875,1
3.25261e-19,0.125,-0.0708333,1
3.25261e-19,0.125,-0.0697917,1
3.25261e-19,0.125,-0.0687501,1
2.77827e-19,0.125,-0.0677084,1
2.30393e-19,0.125,-0.0666667,1
1.15196e-19,0.125,-0.065625,1
0,0.125,-0.0645834,1
0,0.125,-0.0635417,1
0,0.125,-0.0625,1
1.6263e-19,0.125,-0.0614584,1
3.25261e-19,0.125,-0.0604167,1
4.21822e-19,0.125,-0.059375,1
5.18384e-19,0.125,-0.0583333,1
4.76033e-19,0.125,-0.0572916,1
4.33681e-19,0.125,-0.05625,1
5.96311e-19,0.125,-0.0552083,1
7.58942e-19,0.125,-0.0541667,1
6.50521e-19,0.125,-0.053125,1
5.42101e-19,0.125,-0.0520833,1
5.73441e-19,0.125,-0.0510416,1
6.04782e-19,0.125,-0.05,1
6.27651e-19,0.125,-0.0489583,1
6.50521e-19,0.125,-0.0479167,1
7.58942e-19,0.125,-0.046875,1
8.67362e-19,0.125,-0.0458333,1
9.21572e-19,0.125,-0.0447916,1
9.75782e-19,0.125,-0.04375,1
9.76205e-19,0.125,-0.0427083,1
9.76629e-19,0.125,-0.0416667,1
1.03042e-18,0.125,-0.040625,1
1.0842e-18,0.125,-0.0395834,1
1.0842e-18,0.125,-0.0385417,1
1.0842e-18,0.125,-0.0375,1
1.13841e-18,0.125,-0.0364583,1
1.19262e-18,0.125,-0.0354167,1
1.09352e-18,0.125,-0.034375,1
9.94417e-19,0.125,-0.0333333,1
1.03931e-18,0.125,-0.0322916,1
1.0842e-18,0.125,-0.03125,1
1.0842e-18,0.125,-0.0302083,1
1.0842e-18,0.125,-0.0291667,1
1.0842e-18,0.125,-0.028125,1
1.0842e-18,0.125,-0.0270833,1
1.05413e-18,0.125,-0.0260416,1
1.02406e-18,0.125,-0.025,1
1.05413e-18,0.125,-0.0239583,1
1.0842e-18,0.125,-0.0229167,1
1.0842e-18,0.125,-0.021875,1
1.0842e-18,0.125,-0.0208333,1
1.0842e-18,0.125,-0.0197916,1
1.0842e-18,0.125,-0.01875,1
9.99075e-19,0.125,-0.0177083,1
9.13949e-19,0.125,-0.0166667,1
9.99075e-19,0.125,-0.015625,1
1.0842e-18,0.125,-0.0145834,1
1.02999e-18,0.125,-0.0135417,1
9.75782e-19,0.125,-0.0125,1
9.21572e-19,0.125,-0.0114583,1
8.67362e-19,0.125,-0.0104167,0.999998
8.13152e-19,0.125,-0.00937501,0.999998
7.58942e-19,0.125,-0.00833333,0.999998
-1.96512e-19,0.125,-0.00833333,0.999984
-5.31937e-19,0.125,-0.00729167,0.999984
-8.67362e-19,0.125,-0.00625,0.999798
-8.13152e-19,0.125,-0.00520834,0.999798
-7.58942e-19,0.125,-0.00416667,0.994963
-7.58942e-19,0.125,-0.003125,0.994963
-7.58942e-19,0.125,-0.00208333,0.903027
-6.47557e-19,0.125,-0.00104166,0.903027
-5.36172e-19,0.125,4.38022e-11,0.457774
-4.84926e-19,0.125,0.00104167,0.457774
-4.33681e-19,0.125,0.00208334,0.0659361
-4.33681e-19,0.125,0.00312501,0.0659361
-4.33681e-19,0.125,0.00416667,0.00397199
-4.33681e-19,0.125,0.00520834,0.00397199
-4.33681e-19,0.125,0.00625,0.000115086
-3.75659e-19,0.125,0.00729167,0.000115086
-3.17637e-19,0.125,0.00833333,4.47463e-06
-3.75659e-19,0.125,0.00937502,4.47463e-06
-4.33681e-19,0.125,0.0104167,4.67484e-07
-4.33681e-19,0.125,0.0114584,4.67484e-07
-4.33681e-19,0.125,0.0125,4.97328e-08
-4.33681e-19,0.125,0.0135417,4.97328e-08
-4.33681e-19,0.125,0.0145834,4.63784e-09
-5.39136e-19,0.125,0.0156251,4.63784e-09
-6.44592e-19,0.125,0.0166667,3.07862e-10
-6.47557e-19,0.125,0.0177084,3.07862e-10
-6.50521e-19,0.125,0.01875,2.46329e-11
-6.50521e-19,0.125,0.0197917,2.46329e-11
-6.50521e-19,0.125,0.0208333,8.47072e-12
-7.04731e-19,0.125,0.021875,8.47072e-12
-7.58942e-19,0.125,0.0229167,1.96138e-12
-7.01343e-19,0.125,0.0239584,1.96138e-12
-6.43745e-19,0.125,0.025,6.49577e-13
-7.01343e-19,0.125,0.0260417,6.49577e-13
-7.58942e-19,0.125,0.0270833,3.3929e-13
-7.04731e-19,0.125,0.028125,3.3929e-13
-6.50521e-19,0.125,0.0291667,1.72232e-13
-6.50521e-19,0.125,0.0302084,1.72232e-13
-6.50521e-19,0.125,0.03125,8.18788e-14
-6.25534e-19,0.125,0.0322917,8.18788e-14
-6.00546e-19,0.125,0.0333333,3.84215e-14
-6.25534e-19,0.125,0.034375,3.84215e-14
-6.50521e-19,0.125,0.0354166,2.02893e-14
-6.50521e-19,0.125,0.0364583,2.02893e-14
-6.50521e-19,0.125,0.0375,1.24428e-14
-7.04731e-19,0.125,0.0385417,1.24428e-14
-7.58942e-19,0.125,0.0395834,8.25051e-15
-7.24637e-19,0.125,0.040625,8.25051e-15
-6.90332e-19,0.125,0.0416667,5.54622e-15
-6.70427e-19,0.125,0.0427083,5.54622e-15
-6.50521e-19,0.125,0.04375,3.7698e-15
-5.96311e-19,0.125,0.0447917,3.7698e-15
-5.42101e-19,0.125,0.0458334,2.61489e-15
-4.33681e-19,0.125,0.0468751,2.61489e-15
-3.25261e-19,0.125,0.0479168,1.83464e-15
-3.95141e-19,0.125,0.0489585,1.83464e-15
-4.65021e-19,0.125,0.0500001,1.27425e-15
-5.57771e-19,0.125,0.0510418,1.27425e-15
-6.50521e-19,0.125,0.0520835,8.62692e-16
-4.87891e-19,0.125,0.0531252,8.62692e-16
-3.25261e-19,0.125,0.0541668,5.65867e-16
-4.33681e-19,0.125,0.0552085,5.65867e-16
-5.42101e-19,0.125,0.0562502,3.59409e-16
-7.04731e-19,0.125,0.0572919,3.59409e-16
-8.67362e-19,0.125,0.0583335,2.2112e-16
-8.67362e-19,0.125,0.0593752,2.2112e-16
-8.67362e-19,0.125,0.0604169,1.31819e-16
-8.13152e-19,0.125,0.0614586,1.31819e-16
-7.58942e-19,0.125,0.0625003,7.61874e-17
