x,y,z,alpha.water
0.125,0,-0.125,1
0.125,9.17314e-19,-0.120834,1
0.125,1.83463e-18,-0.116667,1
0.125,0,-0.116667,1
0.125,4.60971e-20,-0.1125,1
0.125,9.21942e-20,-0.108333,1
0.125,9.21992e-20,-0.104167,1
0.125,9.22042e-20,-0.1,1
0.125,9.22025e-20,-0.0958334,1
0.125,9.22009e-20,-0.0916667,1
0.125,9.21984e-20,-0.0875,1
0.125,9.21959e-20,-0.0833333,1
0.125,9.21959e-20,-0.08125,1
0.125,9.21959e-20,-0.0791667,1
0.125,9.21971e-20,-0.0781251,1
0.125,9.21984e-20,-0.0770835,1
0.125,9.21963e-20,-0.0760418,1
0.125,9.21942e-20,-0.075,1
0.125,9.2195e-20,-0.0739584,1
0.125,9.21957e-20,-0.0729167,1.00001
0.125,9.21935e-20,-0.071875,1.00001
0.125,9.21913e-20,-0.0708333,1.00001
0.125,9.21918e-20,-0.0697917,1.00001
0.125,9.21922e-20,-0.0687501,1.00001
0.125,9.21934e-20,-0.0677084,1.00001
0.125,9.21947e-20,-0.0666667,1.00001
0.125,9.21946e-20,-0.0656251,1.00001
0.125,9.21944e-20,-0.0645834,1.00001
0.125,9.21952e-20,-0.0635417,1.00001
0.125,9.21959e-20,-0.0625,1.00001
0.125,9.21961e-20,-0.0614584,1.00001
0.125,9.21962e-20,-0.0604167,1.00001
0.125,9.21961e-20,-0.059375,1.00001
0.125,9.21959e-20,-0.0583333,1.00001
0.125,9.21958e-20,-0.0572917,1.00001
0.125,9.21957e-20,-0.05625,1.00001
0.125,9.21963e-20,-0.0552084,1.00001
0.125,9.21969e-20,-0.0541667,1.00001
0.125,9.21967e-20,-0.0531251,1.00001
0.125,9.21965e-20,-0.0520834,1.00001
0.125,9.21967e-20,-0.0510417,1.00001
0.125,9.21969e-20,-0.05,1.00001
0.125,9.21972e-20,-0.0489583,1.00001
0.125,9.21975e-20,-0.0479166,1.00001
0.125,9.21973e-20,-0.046875,1.00001
0.125,9.21971e-20,-0.0458333,1.00001
0.125,9.21973e-20,-0.0447917,1.00001
0.125,9.21974e-20,-0.04375,1.00001
0.125,9.21974e-20,-0.0427084,1.00001
0.125,9.21974e-20,-0.0416667,1.00001
0.125,9.21974e-20,-0.0406251,1.00001
0.125,9.21975e-20,-0.0395834,1
0.125,9.21975e-20,-0.0385417,1
0.125,9.21974e-20,-0.0375,1
0.125,9.21975e-20,-0.0364584,1
0.125,9.21976e-20,-0.0354167,1
0.125,9.21976e-20,-0.034375,1
0.125,9.21976e-20,-0.0333333,1
0.125,-2.58494e-26,-0.0333333,1
0.125,-3.66391e-20,-0.0322917,1
0.125,-7.32781e-20,-0.03125,1
0.125,-7.32781e-20,-0.0302084,1
0.125,-7.32781e-20,-0.0291667,1
0.125,-7.32781e-20,-0.0281251,1
0.125,-7.32781e-20,-0.0270834,1
0.125,-7.32781e-20,-0.0260417,1
0.125,-7.32781e-20,-0.025,1
0.125,-7.32781e-20,-0.0239584,1
0.125,-7.32781e-20,-0.0229167,1
0.125,-7.32781e-20,-0.021875,1
0.125,-7.3278e-20,-0.0208333,1
0.125,-7.32781e-20,-0.0197917,1
0.125,-7.32781e-20,-0.01875,1
0.125,-7.32781e-20,-0.0177084,1
0.125,-7.32781e-20,-0.0166667,1
0.125,-7.32781e-20,-0.015625,1
0.125,-7.32781e-20,-0.0145833,0.999999
0.125,-7.32781e-20,-0.0135417,0.999999
0.125,-7.32781e-20,-0.0125,0.999993
0.125,-7.32781e-20,-0.0114583,0.999993
0.125,-7.32781e-20,-0.0104166,0.999943
0.125,-7.32781e-20,-0.00937498,0.999943
0.125,-7.32781e-20,-0.00833333,0.999581
0.125,-7.32781e-20,-0.00729167,0.999581
0.125,-7.3278e-20,-0.00625,0.997152
0.125,-7.32781e-20,-0.00520834,0.997152
0.125,-7.32781e-20,-0.00416667,0.982396
0.125,-7.3278e-20,-0.003125,0.982396
0.125,-7.3278e-20,-0.00208333,0.890178
0.125,-7.3278e-20,-0.00104166,0.890178
0.125,-7.3278e-20,6.55468e-11,0.487058
0.125,-7.3278e-20,0.00104167,0.487058
0.125,-7.3278e-20,0.00208334,0.085784
0.125,-7.3278e-20,0.00312501,0.085784
0.125,-7.3278e-20,0.00416667,0.085784
0.125,0,0.00416667,0.0113379
0.125,-4.09752e-19,0.00520834,0.0113379
0.125,-8.19504e-19,0.00625,0.00398644
0.125,-8.19504e-19,0.00729167,0.00398644
0.125,-8.19504e-19,0.00833333,0.00142506
0.125,-8.19504e-19,0.00937498,0.00142506
0.125,-8.19504e-19,0.0104166,0.00048699
0.125,-8.19504e-19,0.0114583,0.00048699
0.125,-8.19504e-19,0.0125,0.00016252
0.125,-8.19504e-19,0.0135417,0.00016252
0.125,-8.19504e-19,0.0145833,5.09367e-05
0.125,-8.19504e-19,0.015625,5.09367e-05
0.125,-8.19504e-19,0.0166667,1.41145e-05
0.125,-8.19504e-19,0.0177083,1.41145e-05
0.125,-8.19504e-19,0.01875,3.88976e-06
