x,y,z,alpha.water
0.15,0,-0.125,1
0.15,-3.30872e-24,-0.125,1
0.15,-4.19248e-19,-0.120833,1
0.15,-8.38496e-19,-0.116667,1
0.15,-8.38502e-19,-0.1125,1
0.15,-8.38508e-19,-0.108333,1
0.15,-8.38506e-19,-0.104166,1
0.15,-8.38503e-19,-0.1,1
0.15,-8.38503e-19,-0.0958333,1
0.15,-8.38503e-19,-0.0916667,1
0.15,-8.38502e-19,-0.0875,1
0.15,-8.38501e-19,-0.0833333,1.00001
0.15,-8.38502e-19,-0.08125,1.00001
0.15,-8.38502e-19,-0.0791667,1.00001
0.15,-8.385e-19,-0.0781251,1.00001
0.15,-8.38498e-19,-0.0770836,1.00001
0.15,-8.385e-19,-0.0760418,1.00001
0.15,-8.38501e-19,-0.075,1.00001
0.15,-8.38503e-19,-0.0739584,1.00001
0.15,-8.38504e-19,-0.0729167,1.00001
0.15,-8.38504e-19,-0.071875,1.00001
0.15,-8.38504e-19,-0.0708333,1.00001
0.15,-8.38502e-19,-0.0697917,1.00001
0.15,-8.385e-19,-0.0687501,1.00001
0.15,-8.385e-19,-0.0677084,1.00001
0.15,-8.38501e-19,-0.0666667,1.00001
0.15,-8.38501e-19,-0.0656251,1.00001
0.15,-8.38502e-19,-0.0645834,1.00001
0.15,-8.38502e-19,-0.0635417,1.00001
0.15,-8.38502e-19,-0.0625,1.00001
0.15,-8.38502e-19,-0.0614583,1.00001
0.15,-8.38502e-19,-0.0604167,1.00001
0.15,-8.38503e-19,-0.059375,1.00001
0.15,-8.38503e-19,-0.0583333,1.00001
0.15,-8.38504e-19,-0.0572917,1.00001
0.15,-8.38504e-19,-0.05625,1.00001
0.15,-8.38504e-19,-0.0552084,1.00001
0.15,-8.38503e-19,-0.0541667,1.00001
0.15,-8.38504e-19,-0.053125,1.00001
0.15,-8.38504e-19,-0.0520834,1.00001
0.15,-8.38504e-19,-0.0510417,1.00001
0.15,-8.38504e-19,-0.05,1.00001
0.15,-8.38504e-19,-0.0489583,1.00001
0.15,-8.38504e-19,-0.0479167,1.00001
0.15,-8.38504e-19,-0.046875,1.00001
0.15,-8.38503e-19,-0.0458333,1.00001
0.15,-8.38503e-19,-0.0447916,1.00001
0.15,-8.38503e-19,-0.04375,1.00001
0.15,-8.38503e-19,-0.0427083,1.00001
0.15,-8.38503e-19,-0.0416667,1.00001
0.15,-8.38503e-19,-0.040625,1.00001
0.15,-8.38503e-19,-0.0395834,1.00001
0.15,-8.38503e-19,-0.0385417,1.00001
0.15,-8.38502e-19,-0.0375,1.00001
0.15,-8.38503e-19,-0.0364583,1.00001
0.15,-8.38503e-19,-0.0354166,1
0.15,-8.38503e-19,-0.034375,1
0.15,-8.38503e-19,-0.0333333,1
0.15,-8.38503e-19,-0.0322916,1
0.15,-5.16988e-26,-0.03125,1
0.15,-8.38503e-19,-0.03125,1
0.15,-2.34411e-19,-0.0302084,1
0.15,-4.68823e-19,-0.0291667,1
0.15,-4.68823e-19,-0.0281251,1
0.15,-4.68823e-19,-0.0270834,1
0.15,-4.68823e-19,-0.0260417,1
0.15,-4.68823e-19,-0.025,1
0.15,-4.68823e-19,-0.0249794,1
0.15,-4.68823e-19,-0.0249589,1
0.15,-4.68823e-19,-0.0239378,1
0.15,-4.68823e-19,-0.0229166,1
0.15,-4.68823e-19,-0.021875,1
0.15,-4.68823e-19,-0.0208333,1
0.15,-4.68823e-19,-0.0200567,1
0.15,-4.68823e-19,-0.0192802,1
0.15,-4.68823e-19,-0.0190151,1
0.15,-4.68823e-19,-0.01875,1
0.15,-4.68823e-19,-0.0177084,1
0.15,-4.68823e-19,-0.0166667,1
0.15,-4.68823e-19,-0.0156251,1
0.15,-4.68823e-19,-0.0145834,0.999997
0.15,-4.68823e-19,-0.0138148,0.999997
0.15,-4.68823e-19,-0.0130463,0.999998
0.15,-4.68823e-19,-0.0127731,0.999998
0.15,-4.68823e-19,-0.0125,0.999978
0.15,-4.68823e-19,-0.0122169,0.999978
0.15,-4.68823e-19,-0.0119339,0.999978
0.15,-4.68823e-19,-0.0111753,0.999978
0.15,-4.68823e-19,-0.0104167,0.999807
0.15,-4.68823e-19,-0.00937502,0.999807
0.15,-4.68823e-19,-0.00833333,0.99828
0.15,-4.68823e-19,-0.00729166,0.99828
0.15,-4.68823e-19,-0.00624999,0.986329
0.15,-4.68823e-19,-0.00520833,0.986329
0.15,-4.68823e-19,-0.00416667,0.936599
0.15,-4.68823e-19,-0.003125,0.936599
0.15,-4.68823e-19,-0.00208333,0.682519
0.15,-4.68823e-19,-0.00104166,0.682519
0.15,-4.68823e-19,2.92686e-11,0.196616
0.15,-4.68823e-19,0.00104167,0.196616
0.15,-4.68823e-19,0.00208333,0.196616
0.15,0,0.00208333,0.025981
0.15,-3.27697e-19,0.003125,0.025981
0.15,-6.55393e-19,0.00416667,0.00884749
0.15,-6.55393e-19,0.00520833,0.00884749
0.15,-6.55394e-19,0.00624999,0.00344448
0.15,-6.55394e-19,0.00729166,0.00344448
0.15,-6.55394e-19,0.00833333,0.00128225
0.15,-6.55394e-19,0.00937501,0.00128225
0.15,-6.55394e-19,0.0104167,0.000478202
0.15,-6.55394e-19,0.0114583,0.000478202
0.15,-6.55394e-19,0.0125,0.000172388
0.15,-6.55394e-19,0.0135417,0.000172388
0.15,-6.55394e-19,0.0145834,5.55826e-05
0.15,-6.55394e-19,0.015625,5.55826e-05
0.15,-6.55394e-19,0.0166667,1.42324e-05
0.15,-6.55394e-19,0.0177083,1.42324e-05
0.15,-6.55394e-19,0.01875,4.73722e-06
0.15,-6.55394e-19,0.0197916,4.73722e-06
0.15,-6.55394e-19,0.0208333,1.42945e-06
0.15,-6.55394e-19,0.021875,1.42945e-06
0.15,-6.55394e-19,0.0229166,4.59112e-07
0.15,-6.55394e-19,0.0239583,4.59112e-07
0.15,-6.55394e-19,0.025,1.32644e-07
0.15,-6.55394e-19,0.0260417,1.32644e-07
0.15,-6.55394e-19,0.0270834,4.0688e-08
0.15,-6.55394e-19,0.028125,4.0688e-08
0.15,-6.55394e-19,0.0291667,1.09426e-08
0.15,-6.55394e-19,0.0302083,1.09426e-08
0.15,-6.55394e-19,0.03125,3.31846e-09
0.15,-6.55394e-19,0.0322916,3.31846e-09
0.15,-6.55394e-19,0.0333333,8.87329e-10
0.15,-6.55394e-19,0.034375,8.87329e-10
0.15,-6.55394e-19,0.0354167,3.51581e-10
0.15,-6.55394e-19,0.0364583,3.51581e-10
0.15,-6.55394e-19,0.0375,3.51581e-10
0.15,1.29247e-26,0.0375,2.40183e-10
0.15,3.23536e-19,0.0385417,2.40183e-10
0.15,6.47071e-19,0.0395834,2.1538e-10
0.15,6.47071e-19,0.040625,2.1538e-10
0.15,6.47071e-19,0.0416667,1.9658e-10
0.15,6.47071e-19,0.0427084,1.9658e-10
0.15,6.47071e-19,0.0437501,1.74892e-10
0.15,6.47071e-19,0.0447917,1.74892e-10
0.15,6.47071e-19,0.0458334,1.63074e-10
0.15,6.47071e-19,0.0468751,1.63074e-10
0.15,6.47071e-19,0.0479167,1.57889e-10
0.15,6.47071e-19,0.0489584,1.57889e-10
