x,y,z,alpha.water
0,0.1,-0.125,1
-1.6263e-19,0.1,-0.120833,1
-3.25261e-19,0.1,-0.116667,1
-3.6253e-19,0.1,-0.1125,1
5.42101e-20,0.1,-0.108333,1
-3.998e-19,0.1,-0.108333,1
2.23617e-19,0.1,-0.104166,1
3.93023e-19,0.1,-0.1,1
5.21772e-19,0.1,-0.0958333,1
6.50521e-19,0.1,-0.0916667,1
7.58942e-19,0.1,-0.0875,1
8.67362e-19,0.1,-0.0833333,1
8.30516e-19,0.1,-0.08125,1
7.9367e-19,0.1,-0.0791667,1.00001
6.13675e-19,0.1,-0.0781251,1.00001
4.33681e-19,0.1,-0.0770835,1.00001
4.33681e-19,0.1,-0.0760417,1.00001
4.33681e-19,0.1,-0.075,1.00001
5.42101e-19,0.1,-0.0739583,1.00001
6.50521e-19,0.1,-0.0729167,1.00001
5.42101e-19,0.1,-0.071875,1.00001
4.33681e-19,0.1,-0.0708333,1.00001
4.33681e-19,0.1,-0.0697917,1.00001
4.33681e-19,0.1,-0.0687501,1.00001
4.33681e-19,0.1,-0.0677084,1.00001
4.33681e-19,0.1,-0.0666667,1.00001
5.42101e-19,0.1,-0.0656251,1.00001
6.50521e-19,0.1,-0.0645834,1.00001
4.33681e-19,0.1,-0.0635417,1.00001
2.1684e-19,0.1,-0.0625,1.00001
2.1684e-19,0.1,-0.0614583,1.00001
2.1684e-19,0.1,-0.0604167,1.00001
3.25261e-19,0.1,-0.059375,1.00001
4.33681e-19,0.1,-0.0583333,1.00001
3.25261e-19,0.1,-0.0572916,1.00001
2.1684e-19,0.1,-0.05625,1.00001
3.98211e-19,0.1,-0.0552084,1.00001
5.79582e-19,0.1,-0.0541667,1.00001
5.06632e-19,0.1,-0.0531251,1.00001
4.33681e-19,0.1,-0.0520834,1.00001
3.25261e-19,0.1,-0.0510417,1.00001
2.1684e-19,0.1,-0.05,1.00001
0,0.1,-0.0489583,1.00001
-2.1684e-19,0.1,-0.0479166,1.00001
-2.0297e-19,0.1,-0.046875,1.00001
-1.891e-19,0.1,-0.0458333,1.00001
-3.1139e-19,0.1,-0.0447917,1.00001
-4.33681e-19,0.1,-0.04375,1.00001
-6.50521e-19,0.1,-0.0427084,1.00001
-8.67362e-19,0.1,-0.0416667,1
-9.75782e-19,0.1,-0.040625,1
-1.0842e-18,0.1,-0.0395833,1
-8.67362e-19,0.1,-0.0385417,1
-6.50521e-19,0.1,-0.0375,1
-7.58942e-19,0.1,-0.0364584,1
-8.67362e-19,0.1,-0.0354167,1
-7.58942e-19,0.1,-0.034375,1
-6.50521e-19,0.1,-0.0333333,1
-6.50521e-19,0.1,-0.0322916,1
-6.50521e-19,0.1,-0.03125,1
-7.58942e-19,0.1,-0.0302083,1
-8.67362e-19,0.1,-0.0291667,1
-9.75782e-19,0.1,-0.028125,1
-1.0842e-18,0.1,-0.0270833,1
-1.0842e-18,0.1,-0.0260416,1
-1.0842e-18,0.1,-0.025,1
-1.0842e-18,0.1,-0.0239583,1
-1.0842e-18,0.1,-0.0229167,1
-1.0859e-18,0.1,-0.021875,1
-1.08759e-18,0.1,-0.0208333,1
-1.19432e-18,0.1,-0.0197916,1
-1.30104e-18,0.1,-0.01875,1
-1.30104e-18,0.1,-0.0177083,1
-1.30104e-18,0.1,-0.0166667,1
-1.30104e-18,0.1,-0.015625,1
-1.30104e-18,0.1,-0.0145833,1
-1.30252e-18,0.1,-0.0135416,1
-1.30401e-18,0.1,-0.0125,1
-1.30252e-18,0.1,-0.0114583,1
-1.30104e-18,0.1,-0.0104167,0.999999
-1.30104e-18,0.1,-0.00937501,0.999999
-1.30104e-18,0.1,-0.00833333,0.999991
-1.26928e-18,0.1,-0.00729166,0.999991
-1.23752e-18,0.1,-0.00625,0.999991
-3.14673e-19,0.1,-0.00625,0.999933
-2.65757e-19,0.1,-0.00520834,0.999933
-2.1684e-19,0.1,-0.00416667,0.999446
-2.1684e-19,0.1,-0.003125,0.999446
-2.1684e-19,0.1,-0.00208333,0.99482
-2.1684e-19,0.1,-0.00104166,0.99482
-2.1684e-19,0.1,8.23042e-11,0.942265
-2.1684e-19,0.1,0.00104167,0.942265
-2.1684e-19,0.1,0.00208334,0.584813
-2.1684e-19,0.1,0.00312501,0.584813
-2.1684e-19,0.1,0.00416667,0.128392
-3.25261e-19,0.1,0.00520834,0.128392
-4.33681e-19,0.1,0.00625,0.0169971
-4.33681e-19,0.1,0.00729167,0.0169971
-4.33681e-19,0.1,0.00833333,0.00202373
-4.33681e-19,0.1,0.00937502,0.00202373
-4.33681e-19,0.1,0.0104167,0.000142066
-4.33681e-19,0.1,0.0114584,0.000142066
-4.33681e-19,0.1,0.0125,9.93051e-06
-4.33681e-19,0.1,0.0135417,9.93051e-06
-4.33681e-19,0.1,0.0145833,1.56111e-06
-4.33681e-19,0.1,0.015625,1.56111e-06
-4.33681e-19,0.1,0.0166667,3.5796e-07
-4.33681e-19,0.1,0.0177083,3.5796e-07
-4.33681e-19,0.1,0.01875,7.99605e-08
-3.08214e-19,0.1,0.0197917,7.99605e-08
-1.82747e-19,0.1,0.0208333,1.52785e-08
-1.99794e-19,0.1,0.021875,1.52785e-08
-2.1684e-19,0.1,0.0229167,3.24218e-09
-2.1684e-19,0.1,0.0239583,3.24218e-09
-2.1684e-19,0.1,0.025,1.59469e-09
-2.1684e-19,0.1,0.0260416,1.59469e-09
