x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120834,1
0,0.125,-0.116667,1
-5.42101e-20,0.125,-0.116667,1
-2.71051e-20,0.125,-0.1125,1
0,0.125,-0.108333,1
0,0.125,-0.104166,1
0,0.125,-0.1,1
1.01644e-19,0.125,-0.0958334,1
2.03288e-19,0.125,-0.0916667,1
2.10064e-19,0.125,-0.0875,1
2.1684e-19,0.125,-0.0833333,1
3.72694e-20,0.125,-0.08125,1
-1.42302e-19,0.125,-0.0791667,1
-3.96411e-19,0.125,-0.0781251,1
-6.50521e-19,0.125,-0.0770835,1
-7.58942e-19,0.125,-0.0760418,1
-8.67362e-19,0.125,-0.075,1
-7.58942e-19,0.125,-0.0739584,1
-6.50521e-19,0.125,-0.0729167,1
-6.04782e-19,0.125,-0.071875,1
-5.59042e-19,0.125,-0.0708333,1
-4.96361e-19,0.125,-0.0697917,1
-4.33681e-19,0.125,-0.0687501,1.00001
-5.42101e-19,0.125,-0.0677084,1.00001
-6.50521e-19,0.125,-0.0666667,1.00001
-6.50521e-19,0.125,-0.0656251,1.00001
-6.50521e-19,0.125,-0.0645834,1.00001
-6.50521e-19,0.125,-0.0635417,1.00001
-6.50521e-19,0.125,-0.0625,1.00001
-5.42101e-19,0.125,-0.0614584,1.00001
-4.33681e-19,0.125,-0.0604167,1.00001
-3.25261e-19,0.125,-0.059375,1.00001
-2.1684e-19,0.125,-0.0583333,1.00001
-3.25261e-19,0.125,-0.0572917,1.00001
-4.33681e-19,0.125,-0.05625,1
-1.96512e-19,0.125,-0.0552084,1
4.06576e-20,0.125,-0.0541667,1
2.03288e-20,0.125,-0.053125,1
0,0.125,-0.0520833,1
-2.1684e-19,0.125,-0.0510417,1
-4.33681e-19,0.125,-0.05,1
-5.42101e-19,0.125,-0.0489583,1
-6.50521e-19,0.125,-0.0479167,1
-4.33681e-19,0.125,-0.046875,1
-2.1684e-19,0.125,-0.0458333,1
-4.33681e-19,0.125,-0.0447916,1
-6.50521e-19,0.125,-0.04375,1
-5.42101e-19,0.125,-0.0427083,1
-4.33681e-19,0.125,-0.0416667,1
-5.42101e-19,0.125,-0.040625,1
-6.50521e-19,0.125,-0.0395834,1
-4.72644e-19,0.125,-0.0385417,1
-2.94767e-19,0.125,-0.0375,1
-3.64224e-19,0.125,-0.0364584,1
-4.33681e-19,0.125,-0.0354167,1
-4.33681e-19,0.125,-0.034375,1
-4.33681e-19,0.125,-0.0333333,1
-3.25261e-19,0.125,-0.0322917,1
-2.1684e-19,0.125,-0.03125,1
-3.25261e-19,0.125,-0.0302084,1
-4.33681e-19,0.125,-0.0291667,1
-3.25261e-19,0.125,-0.028125,1
-2.1684e-19,0.125,-0.0270834,1
-2.1684e-19,0.125,-0.0260417,1
-2.1684e-19,0.125,-0.025,1
-2.1684e-19,0.125,-0.0239584,1
-2.1684e-19,0.125,-0.0229167,1
-2.72745e-19,0.125,-0.021875,1
-3.28649e-19,0.125,-0.0208333,1
-3.81165e-19,0.125,-0.0197917,1
-4.33681e-19,0.125,-0.01875,1
-4.33681e-19,0.125,-0.0177084,1
-4.33681e-19,0.125,-0.0166667,1
-5.42101e-19,0.125,-0.0156251,1
-6.50521e-19,0.125,-0.0145834,1
-7.58942e-19,0.125,-0.0135417,1
-8.67362e-19,0.125,-0.0125,0.999998
-6.50521e-19,0.125,-0.0114584,0.999998
-4.33681e-19,0.125,-0.0104167,0.999982
-4.5401e-19,0.125,-0.00937502,0.999982
-4.74338e-19,0.125,-0.00833333,0.999982
-9.48677e-20,0.125,-0.00833333,0.999844
-1.55854e-19,0.125,-0.00729167,0.999844
-2.1684e-19,0.125,-0.00625,0.998551
-2.20229e-19,0.125,-0.00520833,0.998551
-2.23617e-19,0.125,-0.00416667,0.980606
-1.11808e-19,0.125,-0.003125,0.980606
0,0.125,-0.00208333,0.798203
0,0.125,-0.00104166,0.798203
0,0.125,4.42562e-11,0.265655
-1.0842e-19,0.125,0.00104167,0.265655
-2.1684e-19,0.125,0.00208334,0.03317
-1.13502e-19,0.125,0.003125,0.03317
-1.01644e-20,0.125,0.00416667,0.00173499
-1.13502e-19,0.125,0.00520833,0.00173499
-2.1684e-19,0.125,0.00625,1.56848e-05
-2.1684e-19,0.125,0.00729167,1.56848e-05
-2.1684e-19,0.125,0.00833333,5.5521e-07
-2.1684e-19,0.125,0.00937501,5.5521e-07
-2.1684e-19,0.125,0.0104167,8.39664e-08
-2.18535e-19,0.125,0.0114583,8.39664e-08
-2.20229e-19,0.125,0.0125,3.09653e-08
-2.18535e-19,0.125,0.0135417,3.09653e-08
-2.1684e-19,0.125,0.0145834,8.58183e-09
-2.1684e-19,0.125,0.015625,8.58183e-09
-2.1684e-19,0.125,0.0166667,2.02099e-09
-2.1684e-19,0.125,0.0177083,2.02099e-09
-2.1684e-19,0.125,0.01875,1.32244e-09
-1.0842e-19,0.125,0.0197916,1.32244e-09
0,0.125,0.0208333,1.66175e-09
0,0.125,0.021875,1.66175e-09
0,0.125,0.0229167,2.64224e-09
0,0.125,0.0239584,2.64224e-09
0,0.125,0.025,2.94087e-09
-1.0842e-19,0.125,0.0260417,2.94087e-09
-2.1684e-19,0.125,0.0270834,2.4245e-09
-2.1684e-19,0.125,0.028125,2.4245e-09
-2.1684e-19,0.125,0.0291667,1.88874e-09
-2.1684e-19,0.125,0.0302083,1.88874e-09
-2.1684e-19,0.125,0.03125,1.86315e-09
0,0.125,0.0322917,1.86315e-09
2.1684e-19,0.125,0.0333333,2.60852e-09
2.1684e-19,0.125,0.034375,2.60852e-09
2.1684e-19,0.125,0.0354166,2.98488e-09
2.1684e-19,0.125,0.0364583,2.98488e-09
2.1684e-19,0.125,0.0375,2.71634e-09
-2.1684e-19,0.125,0.0385417,2.71634e-09
-6.50521e-19,0.125,0.0395834,1.86178e-09
-6.50521e-19,0.125,0.0406251,1.86178e-09
-6.50521e-19,0.125,0.0416667,1.62354e-09
-6.50521e-19,0.125,0.0427083,1.62354e-09
-6.50521e-19,0.125,0.04375,1.75746e-09
-6.42051e-19,0.125,0.0447917,1.75746e-09
-6.33581e-19,0.125,0.0458334,2.23458e-09
-6.42051e-19,0.125,0.0468751,2.23458e-09
-6.50521e-19,0.125,0.0479168,2.32788e-09
-8.67362e-19,0.125,0.0489585,2.32788e-09
-1.0842e-18,0.125,0.0500001,2.10542e-09
-1.0842e-18,0.125,0.0510418,2.10542e-09
-1.0842e-18,0.125,0.0520835,1.8699e-09
-9.75782e-19,0.125,0.0531251,1.8699e-09
-8.67362e-19,0.125,0.0541668,1.88322e-09
-9.75782e-19,0.125,0.0552085,1.88322e-09
-1.0842e-18,0.125,0.0562502,1.96353e-09
-9.75782e-19,0.125,0.0572919,1.96353e-09
-8.67362e-19,0.125,0.0583335,1.99678e-09
-9.75782e-19,0.125,0.0593752,1.99678e-09
-1.0842e-18,0.125,0.0604169,1.98598e-09
-1.24514e-18,0.125,0.0614586,1.98598e-09
-1.40607e-18,0.125,0.0625003,1.97042e-09
-1.13672e-18,0.125,0.0635421,1.97042e-09
-8.67362e-19,0.125,0.0645839,1.97687e-09
-8.67362e-19,0.125,0.0656255,1.97687e-09
-8.67362e-19,0.125,0.0666672,1.97189e-09
-1.19262e-18,0.125,0.0677089,1.97189e-09
-1.51788e-18,0.125,0.0687507,1.95836e-09
-1.0842e-18,0.125,0.0697924,1.95836e-09
-6.50521e-19,0.125,0.0708341,1.94818e-09
-5.91229e-19,0.125,0.071876,1.94818e-09
2.50722e-19,0.125,0.0729179,1.94314e-09
-5.31937e-19,0.125,0.0729179,1.94818e-09
