x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-7.3725e-19,-0.120833,1.00001
0.125,0,-0.116667,1.00001
0.125,-1.4745e-18,-0.116667,1.00001
0.125,-4.13324e-19,-0.1125,1.00001
0.125,-8.26648e-19,-0.108333,1.00001
0.125,-8.26647e-19,-0.104167,1.00001
0.125,-8.26646e-19,-0.1,1.00001
0.125,-8.2665e-19,-0.0958334,1.00001
0.125,-8.26655e-19,-0.0916667,1.00001
0.125,-8.26654e-19,-0.0875,1.00001
0.125,-8.26653e-19,-0.0833333,1.00001
0.125,-8.26655e-19,-0.08125,1.00001
0.125,-8.26656e-19,-0.0791667,1.00001
0.125,-8.26656e-19,-0.0781251,1.00001
0.125,-8.26656e-19,-0.0770835,1.00001
0.125,-8.26656e-19,-0.0760417,1.00001
0.125,-8.26657e-19,-0.075,1.00001
0.125,-8.26656e-19,-0.0739583,1.00001
0.125,-8.26655e-19,-0.0729167,1.00001
0.125,-8.26655e-19,-0.071875,1.00001
0.125,-8.26656e-19,-0.0708333,1.00001
0.125,-8.26656e-19,-0.0697917,1.00001
0.125,-8.26657e-19,-0.0687501,1.00001
0.125,-8.26656e-19,-0.0677084,1.00001
0.125,-8.26656e-19,-0.0666667,1.00001
0.125,-8.26655e-19,-0.0656251,1.00001
0.125,-8.26654e-19,-0.0645834,1.00001
0.125,-8.26654e-19,-0.0635417,1.00001
0.125,-8.26654e-19,-0.0625,1.00001
0.125,-8.26654e-19,-0.0614584,1.00001
0.125,-8.26653e-19,-0.0604167,1.00001
0.125,-8.26653e-19,-0.059375,1.00001
0.125,-8.26652e-19,-0.0583333,1.00001
0.125,-8.26652e-19,-0.0572917,1.00001
0.125,-8.26652e-19,-0.05625,1.00001
0.125,-8.26652e-19,-0.0552084,1.00001
0.125,-8.26652e-19,-0.0541667,1.00001
0.125,-8.26652e-19,-0.0531251,1.00001
0.125,-8.26652e-19,-0.0520834,1.00001
0.125,-8.26652e-19,-0.0510417,1.00001
0.125,-8.26652e-19,-0.05,1.00001
0.125,-8.26651e-19,-0.0489583,1.00001
0.125,-8.26651e-19,-0.0479166,1.00001
0.125,-8.26651e-19,-0.046875,1.00001
0.125,-8.26651e-19,-0.0458333,1.00001
0.125,-8.26651e-19,-0.0447917,1.00001
0.125,-8.26651e-19,-0.04375,1.00001
0.125,-8.26651e-19,-0.0427084,1.00001
0.125,-8.26651e-19,-0.0416667,1.00001
0.125,-8.26651e-19,-0.040625,1.00001
0.125,-8.26651e-19,-0.0395834,1.00001
0.125,-8.26651e-19,-0.0385417,1.00001
0.125,-8.26651e-19,-0.0375,1.00001
0.125,-8.26651e-19,-0.0364583,1.00001
0.125,-8.26651e-19,-0.0354167,1.00001
0.125,-8.26651e-19,-0.034375,1.00001
0.125,-8.26651e-19,-0.0333333,1.00001
0.125,0,-0.0333333,1.00001
0.125,-1.30744e-19,-0.0322917,1.00001
0.125,-2.61488e-19,-0.03125,1.00001
0.125,-2.61488e-19,-0.0302083,1.00001
0.125,-2.61488e-19,-0.0291667,1.00001
0.125,-2.61488e-19,-0.028125,1.00001
0.125,-2.61488e-19,-0.0270834,1.00001
0.125,-2.61488e-19,-0.0260417,1.00001
0.125,-2.61488e-19,-0.025,1.00001
0.125,-2.61488e-19,-0.0239583,1.00001
0.125,-2.61488e-19,-0.0229167,1.00001
0.125,-2.61488e-19,-0.021875,1.00001
0.125,-2.61488e-19,-0.0208333,1.00001
0.125,-2.61488e-19,-0.0197916,1.00001
0.125,-2.61488e-19,-0.01875,1.00001
0.125,-2.61488e-19,-0.0177083,1.00001
0.125,-2.61488e-19,-0.0166667,1.00001
0.125,-2.61488e-19,-0.015625,1.00001
0.125,-2.61488e-19,-0.0145833,1
0.125,-2.61488e-19,-0.0135417,1
0.125,-2.61488e-19,-0.0125,1
0.125,-2.61488e-19,-0.0114583,1
0.125,-2.61488e-19,-0.0104166,1
0.125,-2.61488e-19,-0.00937499,1
0.125,-2.61488e-19,-0.00833333,1
0.125,-2.61488e-19,-0.00729166,1
0.125,-2.61488e-19,-0.00625,1
0.125,-2.61488e-19,-0.00520833,1
0.125,-2.61488e-19,-0.00416667,0.999998
0.125,-2.61488e-19,-0.003125,0.999998
0.125,-2.61488e-19,-0.00208333,0.999988
0.125,-2.61488e-19,-0.00104166,0.999988
0.125,-2.61488e-19,6.09219e-11,0.999951
0.125,-2.61488e-19,0.00104167,0.999951
0.125,-2.61488e-19,0.00208334,0.999813
0.125,-2.61488e-19,0.00312501,0.999813
0.125,-2.61488e-19,0.00416667,0.999813
0.125,0,0.00416667,0.999312
0.125,-1.80703e-19,0.00520833,0.999312
0.125,-3.61406e-19,0.00625,0.997638
0.125,-3.61406e-19,0.00729167,0.997638
0.125,-3.61406e-19,0.00833333,0.991928
0.125,-3.61406e-19,0.00937499,0.991928
0.125,-3.61406e-19,0.0104166,0.920218
0.125,-3.61406e-19,0.0114583,0.920218
0.125,-3.61406e-19,0.0125,0.495059
0.125,-3.61406e-19,0.0135417,0.495059
0.125,-3.61406e-19,0.0145833,0.0868416
0.125,-3.61406e-19,0.015625,0.0868416
0.125,-3.61406e-19,0.0166667,0.0109561
0.125,-3.61406e-19,0.0177083,0.0109561
0.125,-3.61406e-19,0.01875,0.00114705
0.125,-3.61406e-19,0.0197917,0.00114705
0.125,-3.61406e-19,0.0208333,8.02469e-05
0.125,-3.61406e-19,0.021875,8.02469e-05
0.125,-3.61406e-19,0.0229167,3.8174e-06
0.125,-3.61406e-19,0.0239584,3.8174e-06
0.125,-3.61406e-19,0.025,3.74651e-07
0.125,-3.61406e-19,0.0260417,3.74651e-07
0.125,-3.61406e-19,0.0270834,1.04151e-07
0.125,-3.61406e-19,0.028125,1.04151e-07
0.125,-3.61406e-19,0.0291667,2.18599e-08
0.125,-3.61406e-19,0.0302083,2.18599e-08
0.125,-3.61406e-19,0.03125,4.20448e-09
0.125,-3.61406e-19,0.0322917,4.20448e-09
0.125,-3.61406e-19,0.0333333,1.23421e-09
0.125,-3.61406e-19,0.034375,1.23421e-09
0.125,-3.61406e-19,0.0354167,9.15622e-10
0.125,-3.61406e-19,0.0364583,9.15622e-10
0.125,-3.61406e-19,0.0375,9.15622e-10
0.125,0,0.0375,9.83463e-10
0.125,1.24111e-19,0.0385417,9.83463e-10
0.125,2.48221e-19,0.0395834,1.07182e-09
0.125,2.48221e-19,0.0406251,1.07182e-09
0.125,2.48221e-19,0.0416667,1.03788e-09
0.125,2.48221e-19,0.0427084,1.03788e-09
0.125,2.48221e-19,0.0437501,9.26334e-10
0.125,2.48221e-19,0.0447917,9.26334e-10
0.125,2.48221e-19,0.0458334,9.08375e-10
0.125,2.48221e-19,0.0468751,9.08375e-10
0.125,2.48221e-19,0.0479168,9.61241e-10
0.125,2.48221e-19,0.0489585,9.61241e-10
0.125,2.48221e-19,0.0500001,2.21398e-09
0.125,2.48221e-19,0.0510418,2.21398e-09
0.125,2.48221e-19,0.0520835,8.96837e-09
0.125,2.48221e-19,0.0531252,8.96837e-09
0.125,2.48221e-19,0.0541668,1.53288e-08
0.125,2.48221e-19,0.0552085,1.53288e-08
0.125,2.48221e-19,0.0562503,1.3284e-08
0.125,2.48221e-19,0.0572919,1.3284e-08
0.125,2.48221e-19,0.0583336,4.10801e-09
0.125,2.48221e-19,0.0593754,4.10801e-09
0.125,2.48221e-19,0.0604171,1.09593e-09
0.125,2.48221e-19,0.0614588,1.09593e-09
0.125,2.48221e-19,0.0625005,5.38111e-10
0.125,2.48221e-19,0.0635422,5.38111e-10
0.125,2.48221e-19,0.064584,5.10391e-10
0.125,2.48221e-19,0.0656257,5.10391e-10
0.125,2.48221e-19,0.0666674,5.0939e-10
0.125,2.48221e-19,0.0677092,5.0939e-10
0.125,2.48221e-19,0.0687511,5.09226e-10
0.125,2.48221e-19,0.0697928,5.09226e-10
0.125,2.48221e-19,0.0708345,5.24524e-10
0.125,2.48221e-19,0.0718763,5.24524e-10
0.125,2.48221e-19,0.0729182,5.56315e-10
0.125,2.48221e-19,0.0739599,5.56315e-10
0.125,2.48221e-19,0.0750017,5.91205e-10
0.125,2.48221e-19,0.0753882,5.91205e-10
0.125,2.48221e-19,0.0757748,2.40998e-09
0.125,2.48221e-19,0.0764302,2.40998e-09
0.125,2.48221e-19,0.0770857,2.30067e-09
0.125,2.48221e-19,0.0781275,2.30067e-09
0.125,2.48221e-19,0.0791693,1.92627e-09
0.125,2.48221e-19,0.0812533,1.92627e-09
0.125,2.48221e-19,0.0833373,1.42218e-09
0.125,2.48221e-19,0.0875076,1.42218e-09
0.125,2.48221e-19,0.0916779,9.8284e-10
0.125,2.48221e-19,0.0958497,9.8284e-10
0.125,2.48222e-19,0.100021,8.83393e-10
0.125,2.48223e-19,0.108375,8.83393e-10
0.125,2.48224e-19,0.116728,8.83393e-10
0.125,-3.30872e-24,0.116728,1.24454e-09
0.125,8.36041e-19,0.125087,1.24454e-09
0.125,1.67209e-18,0.133445,2.13039e-09
