x,y,z,alpha.water
0,0.125,-0.125,1
1.0842e-19,0.125,-0.120834,1
2.1684e-19,0.125,-0.116667,1
-5.69206e-19,0.125,-0.116667,1
-5.01444e-19,0.125,-0.1125,1
-4.33681e-19,0.125,-0.108333,1
-7.58942e-19,0.125,-0.104166,1
-1.0842e-18,0.125,-0.1,1
-8.94467e-19,0.125,-0.0958334,1
-7.04731e-19,0.125,-0.0916667,1
-6.77626e-19,0.125,-0.0875,1
-6.50521e-19,0.125,-0.0833333,1
-6.64074e-19,0.125,-0.08125,1
-6.77626e-19,0.125,-0.0791667,1
-9.89334e-19,0.125,-0.0781251,1
-1.30104e-18,0.125,-0.0770835,1
-1.40946e-18,0.125,-0.0760417,1
-1.51788e-18,0.125,-0.075,1
-1.40946e-18,0.125,-0.0739584,1
-1.30104e-18,0.125,-0.0729167,1
-1.37897e-18,0.125,-0.071875,1
-1.4569e-18,0.125,-0.0708333,1
-1.37897e-18,0.125,-0.0697917,1
-1.30104e-18,0.125,-0.0687501,1
-9.75782e-19,0.125,-0.0677084,1
-6.50521e-19,0.125,-0.0666667,1
-4.33681e-19,0.125,-0.065625,1
-2.1684e-19,0.125,-0.0645834,1
-2.1684e-19,0.125,-0.0635417,1
-2.1684e-19,0.125,-0.0625,1
0,0.125,-0.0614583,1
2.1684e-19,0.125,-0.0604167,1
-1.0842e-19,0.125,-0.059375,1
-4.33681e-19,0.125,-0.0583333,1
-3.25261e-19,0.125,-0.0572916,1
-2.1684e-19,0.125,-0.05625,1
-2.28699e-19,0.125,-0.0552083,1
-2.40557e-19,0.125,-0.0541667,1
9.65618e-20,0.125,-0.053125,1
4.33681e-19,0.125,-0.0520833,1
3.25261e-19,0.125,-0.0510417,1
2.1684e-19,0.125,-0.05,1
0,0.125,-0.0489583,1
-2.1684e-19,0.125,-0.0479167,1
0,0.125,-0.046875,1
2.1684e-19,0.125,-0.0458333,1
3.25261e-19,0.125,-0.0447916,1
4.33681e-19,0.125,-0.04375,1
4.33681e-19,0.125,-0.0427083,1
4.33681e-19,0.125,-0.0416667,1
4.33681e-19,0.125,-0.040625,1
4.33681e-19,0.125,-0.0395834,1
3.77777e-19,0.125,-0.0385417,1
3.21873e-19,0.125,-0.0375,1
3.77777e-19,0.125,-0.0364583,1
4.33681e-19,0.125,-0.0354167,1
4.33681e-19,0.125,-0.034375,1
4.33681e-19,0.125,-0.0333333,1
5.42101e-19,0.125,-0.0322916,1
6.50521e-19,0.125,-0.03125,0.999999
7.58942e-19,0.125,-0.0302083,0.999999
8.67362e-19,0.125,-0.0291667,0.999998
7.58942e-19,0.125,-0.028125,0.999998
6.50521e-19,0.125,-0.0270833,1
6.50521e-19,0.125,-0.0260417,1
6.50521e-19,0.125,-0.025,1
6.50521e-19,0.125,-0.0239583,1
6.50521e-19,0.125,-0.0229167,1
6.81014e-19,0.125,-0.021875,1
7.11508e-19,0.125,-0.0208333,1
7.89435e-19,0.125,-0.0197916,1
8.67362e-19,0.125,-0.01875,1
8.67362e-19,0.125,-0.0177083,1
8.67362e-19,0.125,-0.0166667,0.999999
8.67362e-19,0.125,-0.015625,0.999999
8.67362e-19,0.125,-0.0145834,0.999999
7.58942e-19,0.125,-0.0135417,0.999999
6.50521e-19,0.125,-0.0125,0.999998
8.67362e-19,0.125,-0.0114583,0.999998
1.0842e-18,0.125,-0.0104167,0.999982
1.15196e-18,0.125,-0.00937501,0.999982
1.21973e-18,0.125,-0.00833333,0.999982
1.69407e-19,0.125,-0.00833333,0.999768
1.93124e-19,0.125,-0.00729167,0.999768
2.1684e-19,0.125,-0.00625,0.996132
8.30092e-20,0.125,-0.00520833,0.996132
-5.0822e-20,0.125,-0.00416667,0.938895
-2.5411e-20,0.125,-0.003125,0.938895
0,0.125,-0.00208333,0.565883
0,0.125,-0.00104166,0.565883
0,0.125,4.42304e-11,0.104342
0,0.125,0.00104167,0.104342
0,0.125,0.00208334,0.00499969
-1.33831e-19,0.125,0.003125,0.00499969
-2.67662e-19,0.125,0.00416667,8.17225e-05
-1.33831e-19,0.125,0.00520833,8.17225e-05
0,0.125,0.00625,4.34544e-06
0,0.125,0.00729166,4.34544e-06
0,0.125,0.00833333,4.38739e-07
0,0.125,0.00937501,4.38739e-07
0,0.125,0.0104167,3.98998e-08
-2.5411e-20,0.125,0.0114583,3.98998e-08
-5.0822e-20,0.125,0.0125,3.54985e-09
8.30092e-20,0.125,0.0135417,3.54985e-09
2.1684e-19,0.125,0.0145834,4.27105e-10
2.1684e-19,0.125,0.0156251,4.27105e-10
2.1684e-19,0.125,0.0166667,1.07587e-10
2.1684e-19,0.125,0.0177083,1.07587e-10
2.1684e-19,0.125,0.01875,3.06306e-11
2.1684e-19,0.125,0.0197917,3.06306e-11
2.1684e-19,0.125,0.0208333,6.003e-12
2.1684e-19,0.125,0.021875,6.003e-12
2.1684e-19,0.125,0.0229167,6.45406e-13
2.1684e-19,0.125,0.0239584,6.45406e-13
2.1684e-19,0.125,0.025,1.46516e-13
3.25261e-19,0.125,0.0260417,1.46516e-13
4.33681e-19,0.125,0.0270833,5.58111e-14
3.25261e-19,0.125,0.028125,5.58111e-14
2.1684e-19,0.125,0.0291667,4.13645e-14
2.1684e-19,0.125,0.0302084,4.13645e-14
2.1684e-19,0.125,0.03125,2.92619e-14
2.1684e-19,0.125,0.0322917,2.92619e-14
2.1684e-19,0.125,0.0333333,2.03784e-14
2.1684e-19,0.125,0.034375,2.03784e-14
2.1684e-19,0.125,0.0354166,1.44844e-14
1.0842e-19,0.125,0.0364583,1.44844e-14
0,0.125,0.0375,1.04006e-14
0,0.125,0.0385417,1.04006e-14
0,0.125,0.0395834,7.8046e-15
0,0.125,0.0406251,7.8046e-15
0,0.125,0.0416667,6.02284e-15
-2.1684e-19,0.125,0.0427083,6.02284e-15
-4.33681e-19,0.125,0.04375,4.68439e-15
-5.1669e-19,0.125,0.0447917,4.68439e-15
-5.99699e-19,0.125,0.0458334,3.60625e-15
-6.2511e-19,0.125,0.0468751,3.60625e-15
-6.50521e-19,0.125,0.0479168,2.7226e-15
-5.42101e-19,0.125,0.0489584,2.7226e-15
-4.33681e-19,0.125,0.0500001,1.9941e-15
-5.42101e-19,0.125,0.0510418,1.9941e-15
-6.50521e-19,0.125,0.0520835,1.41296e-15
-6.50521e-19,0.125,0.0531251,1.41296e-15
-6.50521e-19,0.125,0.0541668,9.68216e-16
-5.42101e-19,0.125,0.0552085,9.68216e-16
-4.33681e-19,0.125,0.0562502,6.42756e-16
-7.58942e-19,0.125,0.0572919,6.42756e-16
-1.0842e-18,0.125,0.0583335,4.14092e-16
-1.19262e-18,0.125,0.0593752,4.14092e-16
-1.30104e-18,0.125,0.0604169,2.59602e-16
-1.60259e-18,0.125,0.0614586,2.59602e-16
-1.90413e-18,0.125,0.0625003,1.59222e-16
