x,y,z,alpha.water
0,0.1,-0.125,1
6.92873e-19,0.1,-0.120834,1
1.38575e-18,0.1,-0.116667,1
1.36033e-18,0.1,-0.1125,1
1.33492e-18,0.1,-0.108333,1
-1.19262e-18,0.1,-0.108333,1
-1.28241e-18,0.1,-0.104167,1
-1.37219e-18,0.1,-0.1,1
-1.55346e-18,0.1,-0.0958334,1
-1.73472e-18,0.1,-0.0916667,1
-1.73472e-18,0.1,-0.0875,1
-1.73472e-18,0.1,-0.0833333,1
-1.73981e-18,0.1,-0.08125,1
-1.74489e-18,0.1,-0.0791667,1
-1.63139e-18,0.1,-0.0781251,1
-1.51788e-18,0.1,-0.0770835,1
-1.51788e-18,0.1,-0.0760418,1
-1.51788e-18,0.1,-0.075,1
-1.51788e-18,0.1,-0.0739584,1
-1.51788e-18,0.1,-0.0729167,1
-1.51788e-18,0.1,-0.071875,1
-1.51788e-18,0.1,-0.0708333,1
-1.6263e-18,0.1,-0.0697917,1
-1.73472e-18,0.1,-0.0687501,1
-1.84314e-18,0.1,-0.0677084,1
-1.95156e-18,0.1,-0.0666667,1
-2.05998e-18,0.1,-0.0656251,1
-2.1684e-18,0.1,-0.0645834,1
-2.27682e-18,0.1,-0.0635417,1
-2.38524e-18,0.1,-0.0625,1
-2.27682e-18,0.1,-0.0614584,1
-2.1684e-18,0.1,-0.0604167,1
-2.27682e-18,0.1,-0.059375,1
-2.38524e-18,0.1,-0.0583333,1
-2.38524e-18,0.1,-0.0572917,1
-2.38524e-18,0.1,-0.05625,1
-2.11504e-18,0.1,-0.0552084,1
-1.84484e-18,0.1,-0.0541667,1
-1.78978e-18,0.1,-0.0531251,1
-1.73472e-18,0.1,-0.0520834,1
-1.73472e-18,0.1,-0.0510417,1
-1.73472e-18,0.1,-0.05,1
-1.73472e-18,0.1,-0.0489583,1
-1.73472e-18,0.1,-0.0479166,1
-1.69915e-18,0.1,-0.046875,1
-1.66357e-18,0.1,-0.0458333,1
-1.69915e-18,0.1,-0.0447917,1
-1.73472e-18,0.1,-0.04375,1
-1.73472e-18,0.1,-0.0427084,1
-1.73472e-18,0.1,-0.0416667,1
-1.84314e-18,0.1,-0.040625,1
-1.95156e-18,0.1,-0.0395833,1
-2.05998e-18,0.1,-0.0385417,1
-2.1684e-18,0.1,-0.0375,1
-2.05998e-18,0.1,-0.0364584,1
-1.95156e-18,0.1,-0.0354167,1
-1.95156e-18,0.1,-0.034375,1
-1.95156e-18,0.1,-0.0333333,1
-1.95156e-18,0.1,-0.0322917,1
-1.95156e-18,0.1,-0.03125,0.999999
-2.05998e-18,0.1,-0.0302084,0.999999
-2.1684e-18,0.1,-0.0291667,0.999999
-2.1684e-18,0.1,-0.028125,0.999999
-2.1684e-18,0.1,-0.0270833,0.999998
-2.27682e-18,0.1,-0.0260417,0.999998
-2.38524e-18,0.1,-0.025,0.999998
-2.38524e-18,0.1,-0.0239583,0.999998
-2.38524e-18,0.1,-0.0229167,0.999999
-2.433e-18,0.1,-0.021875,0.999999
-2.48075e-18,0.1,-0.0208333,1
-2.54142e-18,0.1,-0.0197917,1
-2.60209e-18,0.1,-0.01875,1
-2.60209e-18,0.1,-0.0177084,1
-2.60209e-18,0.1,-0.0166667,1
-2.60209e-18,0.1,-0.015625,1
-2.60209e-18,0.1,-0.0145833,0.999999
-2.5412e-18,0.1,-0.0135417,0.999999
-2.48032e-18,0.1,-0.0125,0.999997
-2.5412e-18,0.1,-0.0114584,0.999997
-2.60209e-18,0.1,-0.0104167,0.999977
-2.60209e-18,0.1,-0.00937502,0.999977
-2.60209e-18,0.1,-0.00833333,0.999757
-2.60198e-18,0.1,-0.00729167,0.999757
-2.60187e-18,0.1,-0.00625,0.999757
-9.78323e-20,0.1,-0.00625,0.996521
3.84765e-19,0.1,-0.00520833,0.996521
8.67362e-19,0.1,-0.00416667,0.945547
6.50521e-19,0.1,-0.003125,0.945547
4.33681e-19,0.1,-0.00208333,0.55549
4.33681e-19,0.1,-0.00104166,0.55549
4.33681e-19,0.1,8.22718e-11,0.0962627
4.33681e-19,0.1,0.00104167,0.0962627
4.33681e-19,0.1,0.00208334,0.00446662
5.42101e-19,0.1,0.00312501,0.00446662
6.50521e-19,0.1,0.00416667,0.000149548
4.33681e-19,0.1,0.00520834,0.000149548
2.1684e-19,0.1,0.00625,1.62608e-05
2.1684e-19,0.1,0.00729167,1.62608e-05
2.1684e-19,0.1,0.00833333,2.37147e-06
2.1684e-19,0.1,0.00937502,2.37147e-06
2.1684e-19,0.1,0.0104167,2.87271e-07
3.25261e-19,0.1,0.0114584,2.87271e-07
4.33681e-19,0.1,0.0125,3.03559e-08
3.25261e-19,0.1,0.0135417,3.03559e-08
2.1684e-19,0.1,0.0145833,2.93491e-09
2.1684e-19,0.1,0.015625,2.93491e-09
2.1684e-19,0.1,0.0166667,1.96999e-10
2.1684e-19,0.1,0.0177084,1.96999e-10
2.1684e-19,0.1,0.01875,7.1015e-11
9.50794e-20,0.1,0.0197917,7.1015e-11
-2.66815e-20,0.1,0.0208333,7.15985e-11
9.50794e-20,0.1,0.021875,7.15985e-11
2.1684e-19,0.1,0.0229167,6.79613e-11
2.1684e-19,0.1,0.0239584,6.79613e-11
2.1684e-19,0.1,0.025,7.76168e-11
2.1684e-19,0.1,0.0260417,7.76168e-11
2.1684e-19,0.1,0.0270833,8.43649e-11
1.0842e-19,0.1,0.028125,8.43649e-11
0,0.1,0.0291667,8.34399e-11
3.25261e-19,0.1,0.0302084,8.34399e-11
6.50521e-19,0.1,0.03125,7.63367e-11
6.50521e-19,0.1,0.0322917,7.63367e-11
6.50521e-19,0.1,0.0333333,6.11219e-11
5.42101e-19,0.1,0.034375,6.11219e-11
4.33681e-19,0.1,0.0354167,4.04762e-11
3.25261e-19,0.1,0.0364584,4.04762e-11
2.1684e-19,0.1,0.0375,2.09578e-11
2.1684e-19,0.1,0.0385417,2.09578e-11
2.1684e-19,0.1,0.0395833,8.20066e-12
0,0.1,0.040625,8.20066e-12
-2.1684e-19,0.1,0.0416667,2.41541e-12
-1.0842e-19,0.1,0.0427084,2.41541e-12
0,0.1,0.04375,5.55855e-13
7.12566e-20,0.1,0.0447917,5.55855e-13
1.42513e-19,0.1,0.0458334,1.09474e-13
1.79677e-19,0.1,0.0468751,1.09474e-13
2.1684e-19,0.1,0.0479167,2.01677e-14
1.0842e-19,0.1,0.0489584,2.01677e-14
0,0.1,0.0500001,3.69256e-15
-1.0842e-19,0.1,0.0510418,3.69256e-15
-2.1684e-19,0.1,0.0520835,7.83583e-16
-2.48392e-19,0.1,0.0531252,7.83583e-16
-2.79944e-19,0.1,0.0541669,2.34773e-16
-2.48392e-19,0.1,0.0552086,2.34773e-16
-2.1684e-19,0.1,0.0562503,1.04592e-16
-1.0842e-19,0.1,0.057292,1.04592e-16
0,0.1,0.0583337,5.86513e-17
0,0.1,0.0593755,5.86513e-17
0,0.1,0.0604172,3.52637e-17
-1.0842e-19,0.1,0.0614589,3.52637e-17
-2.1684e-19,0.1,0.0625006,2.11979e-17
-1.0842e-19,0.1,0.0635424,2.11979e-17
0,0.1,0.0645841,1.27277e-17
3.25261e-19,0.1,0.0656259,1.27277e-17
6.50521e-19,0.1,0.0666676,7.91087e-18
1.0842e-18,0.1,0.0677095,7.91087e-18
1.51788e-18,0.1,0.0687513,5.27896e-18
1.73472e-18,0.1,0.0697931,5.27896e-18
1.95156e-18,0.1,0.0708348,3.83026e-18
2.05998e-18,0.1,0.0718767,3.83026e-18
2.1684e-18,0.1,0.0729186,3.01111e-18
2.20483e-18,0.1,0.0739604,3.01111e-18
2.24125e-18,0.1,0.0750022,3.01111e-18
2.06097e-09,0.1,0.0750023,2.55944e-18
2.06097e-09,0.1,0.0760443,2.55944e-18
2.06097e-09,0.1,0.0770863,2.35061e-18
2.06097e-09,0.1,0.0781282,2.35061e-18
2.06097e-09,0.1,0.0791701,2.29769e-18
2.06097e-09,0.1,0.0812543,2.29769e-18
2.06097e-09,0.1,0.0833386,7.30357e-18
2.06097e-09,0.1,0.0875099,7.30357e-18
2.06097e-09,0.1,0.0916811,1.6619e-17
2.06097e-09,0.1,0.095853,1.6619e-17
2.06097e-09,0.1,0.100025,4.68387e-17
2.06097e-09,0.1,0.108385,4.68387e-17
2.06097e-09,0.1,0.116746,1.95223e-17
2.06097e-09,0.1,0.125111,1.95223e-17
