x,y,z,alpha.water
0,0.15,-0.125,1
2.1684e-19,0.15,-0.120834,1
4.33681e-19,0.15,-0.116667,1
7.04731e-19,0.15,-0.116667,1
7.86047e-19,0.15,-0.1125,1
8.67362e-19,0.15,-0.108333,1
6.36969e-19,0.15,-0.104167,1
4.06576e-19,0.15,-0.1,1
5.28549e-19,0.15,-0.0958334,1
6.50521e-19,0.15,-0.0916667,1
4.87891e-19,0.15,-0.0875,1
3.25261e-19,0.15,-0.0833333,1
3.25261e-19,0.15,-0.08125,1
3.25261e-19,0.15,-0.0791667,1
5.42101e-20,0.15,-0.0781251,1
-2.1684e-19,0.15,-0.0770835,1
-1.6263e-19,0.15,-0.0760417,1
-1.0842e-19,0.15,-0.075,1
5.42101e-20,0.15,-0.0739584,1
2.1684e-19,0.15,-0.0729167,1
3.25261e-19,0.15,-0.071875,1
4.33681e-19,0.15,-0.0708333,1
7.04731e-19,0.15,-0.0697917,1
9.75782e-19,0.15,-0.06875,1
1.02999e-18,0.15,-0.0677084,1
1.0842e-18,0.15,-0.0666667,1
9.21572e-19,0.15,-0.065625,1
7.58942e-19,0.15,-0.0645834,1
8.53809e-19,0.15,-0.0635417,1
9.48677e-19,0.15,-0.0625,1
1.07065e-18,0.15,-0.0614584,1
1.19262e-18,0.15,-0.0604167,1
1.40946e-18,0.15,-0.059375,1
1.6263e-18,0.15,-0.0583333,1
1.6263e-18,0.15,-0.0572917,1
1.6263e-18,0.15,-0.05625,1
1.57209e-18,0.15,-0.0552084,1
1.51788e-18,0.15,-0.0541667,1
1.51788e-18,0.15,-0.053125,1
1.51788e-18,0.15,-0.0520834,1
1.68051e-18,0.15,-0.0510417,1
1.84314e-18,0.15,-0.05,1
1.73472e-18,0.15,-0.0489584,1
1.6263e-18,0.15,-0.0479167,1
1.57209e-18,0.15,-0.046875,1
1.51788e-18,0.15,-0.0458333,1
1.73472e-18,0.15,-0.0447917,1
1.95156e-18,0.15,-0.04375,1
2.00577e-18,0.15,-0.0427084,1
2.05998e-18,0.15,-0.0416667,1
2.11419e-18,0.15,-0.0406251,1
2.1684e-18,0.15,-0.0395834,0.999999
2.00577e-18,0.15,-0.0385417,0.999999
1.84314e-18,0.15,-0.0375,0.999998
1.84314e-18,0.15,-0.0364583,0.999998
1.84314e-18,0.15,-0.0354166,0.999997
1.78893e-18,0.15,-0.034375,0.999997
1.73472e-18,0.15,-0.0333333,0.999999
1.57209e-18,0.15,-0.0322917,0.999999
1.40946e-18,0.15,-0.03125,1
1.33492e-18,0.15,-0.0302084,1
1.26039e-18,0.15,-0.0291667,1
1.28071e-18,0.15,-0.0281251,1
1.30104e-18,0.15,-0.0270834,1
1.35525e-18,0.15,-0.0260417,1
1.40946e-18,0.15,-0.025,1
1.46367e-18,0.15,-0.0239583,1
1.51788e-18,0.15,-0.0229166,1
1.51788e-18,0.15,-0.021875,1
1.51788e-18,0.15,-0.0208333,1
1.46367e-18,0.15,-0.0197917,1
1.40946e-18,0.15,-0.01875,1
1.51788e-18,0.15,-0.0177084,1
1.6263e-18,0.15,-0.0166667,1
1.6263e-18,0.15,-0.0156251,1
1.6263e-18,0.15,-0.0145834,1
1.68051e-18,0.15,-0.0135417,1
1.73472e-18,0.15,-0.0125,1
-8.13152e-20,0.15,-0.0125,1
1.35525e-20,0.15,-0.0114583,1
1.0842e-19,0.15,-0.0104166,0.999997
1.0842e-19,0.15,-0.00937497,0.999997
1.0842e-19,0.15,-0.00833333,0.999951
1.0842e-19,0.15,-0.00729167,0.999951
1.0842e-19,0.15,-0.00625,0.999037
5.42101e-20,0.15,-0.00520834,0.999037
0,0.15,-0.00416667,0.981602
-5.42101e-20,0.15,-0.00312498,0.981602
-1.0842e-19,0.15,-0.00208329,0.793963
-5.42101e-20,0.15,-0.00104165,0.793963
0,0.15,1.44053e-11,0.26214
-5.42101e-20,0.15,0.00104165,0.26214
-1.0842e-19,0.15,0.00208329,0.0201287
-4.06576e-20,0.15,0.00312498,0.0201287
2.71051e-20,0.15,0.00416667,0.000387105
6.77626e-20,0.15,0.00520833,0.000387105
1.0842e-19,0.15,0.00625,1.50487e-05
1.6263e-19,0.15,0.00729166,1.50487e-05
2.1684e-19,0.15,0.00833333,8.90662e-06
2.1684e-19,0.15,0.00937496,8.90662e-06
2.1684e-19,0.15,0.0104166,5.11923e-07
1.6263e-19,0.15,0.0114583,5.11923e-07
1.0842e-19,0.15,0.0125,2.07234e-08
1.0842e-19,0.15,0.0135417,2.07234e-08
1.0842e-19,0.15,0.0145833,1.26386e-09
1.0842e-19,0.15,0.015625,1.26386e-09
1.0842e-19,0.15,0.0166667,1.3946e-10
1.6263e-19,0.15,0.0177083,1.3946e-10
2.1684e-19,0.15,0.01875,2.91756e-11
2.71051e-19,0.15,0.0197916,2.91756e-11
3.25261e-19,0.15,0.0208333,4.98625e-12
3.79471e-19,0.15,0.021875,4.98625e-12
4.33681e-19,0.15,0.0229167,2.02112e-12
3.25261e-19,0.15,0.0239583,2.02112e-12
2.1684e-19,0.15,0.025,1.83238e-12
