x,y,z,alpha.water
0,0.1,-0.125,1
2.23617e-19,0.1,-0.120833,1
-4.06576e-19,0.1,-0.116667,1
4.47233e-19,0.1,-0.116667,1
-4.87891e-19,0.1,-0.1125,1
-5.69206e-19,0.1,-0.108333,1
-9.35124e-19,0.1,-0.104167,1
-1.30104e-18,0.1,-0.1,1
-1.07573e-18,0.1,-0.0958334,1
-8.50421e-19,0.1,-0.0916667,1
-4.66503e-19,0.1,-0.0875,1
-8.25857e-20,0.1,-0.0833333,1
-1.49713e-19,0.1,-0.08125,1
-2.1684e-19,0.1,-0.0791667,1
-3.25261e-19,0.1,-0.0781251,1
-4.33681e-19,0.1,-0.0770834,1
-4.29657e-19,0.1,-0.0760417,1
-4.25634e-19,0.1,-0.075,1
-4.29657e-19,0.1,-0.0739584,1
-4.33681e-19,0.1,-0.0729167,1
-3.79471e-19,0.1,-0.071875,1
-3.25261e-19,0.1,-0.0708333,1
-3.25261e-19,0.1,-0.0697917,1
-3.25261e-19,0.1,-0.06875,1
-1.6406e-19,0.1,-0.0677084,1
-2.85874e-21,0.1,-0.0666667,1
-5.56395e-20,0.1,-0.0656251,1
-1.0842e-19,0.1,-0.0645834,1.00001
-1.6263e-19,0.1,-0.0635417,1.00001
-2.1684e-19,0.1,-0.0625,1.00001
-2.1684e-19,0.1,-0.0614584,1.00001
-2.1684e-19,0.1,-0.0604167,1.00001
-3.19437e-19,0.1,-0.059375,1.00001
-4.22034e-19,0.1,-0.0583333,1.00001
-3.73647e-19,0.1,-0.0572916,1.00001
-3.25261e-19,0.1,-0.05625,1.00001
-3.25261e-19,0.1,-0.0552083,1.00001
-3.25261e-19,0.1,-0.0541667,1.00001
-2.71051e-19,0.1,-0.053125,1.00001
-2.1684e-19,0.1,-0.0520834,1.00001
-3.57289e-19,0.1,-0.0510417,1.00001
-4.97738e-19,0.1,-0.05,1
-5.19919e-19,0.1,-0.0489583,1
-5.42101e-19,0.1,-0.0479167,1
-5.42101e-19,0.1,-0.046875,1
-5.42101e-19,0.1,-0.0458333,1
-5.96311e-19,0.1,-0.0447916,1
-6.50521e-19,0.1,-0.04375,1
-6.19287e-19,0.1,-0.0427083,1
-5.88053e-19,0.1,-0.0416667,1
-5.10867e-19,0.1,-0.040625,1
-4.33681e-19,0.1,-0.0395834,1
-4.33681e-19,0.1,-0.0385417,1
-4.33681e-19,0.1,-0.0375,1
-4.33681e-19,0.1,-0.0364583,1
-4.33681e-19,0.1,-0.0354167,1
-4.83947e-19,0.1,-0.034375,1
-5.34213e-19,0.1,-0.0333333,1
-4.83947e-19,0.1,-0.0322916,1
-4.33681e-19,0.1,-0.03125,1
-4.33681e-19,0.1,-0.0302083,1
-4.33681e-19,0.1,-0.0291667,1
-4.87891e-19,0.1,-0.028125,1
-5.42101e-19,0.1,-0.0270833,1
-5.43478e-19,0.1,-0.0260416,1
-5.44854e-19,0.1,-0.025,1
