x,y,z,alpha.water
0,0.15,-0.125,1
-7.99599e-19,0.15,-0.120833,1
-3.79471e-19,0.15,-0.116667,1
-1.5992e-18,0.15,-0.116667,1
-3.25261e-19,0.15,-0.1125,1
-2.71051e-19,0.15,-0.108333,1
1.89735e-19,0.15,-0.104167,1
6.50521e-19,0.15,-0.1,1
4.33681e-19,0.15,-0.0958334,1
2.1684e-19,0.15,-0.0916667,1
2.64274e-19,0.15,-0.0875,1
3.11708e-19,0.15,-0.0833333,1
4.26905e-19,0.15,-0.08125,1
5.42101e-19,0.15,-0.0791667,1
5.42101e-19,0.15,-0.0781251,1
5.42101e-19,0.15,-0.0770835,1
6.53909e-19,0.15,-0.0760417,1
7.65718e-19,0.15,-0.075,1
7.35225e-19,0.15,-0.0739583,1
7.04731e-19,0.15,-0.0729166,1
5.69206e-19,0.15,-0.0718749,1
4.33681e-19,0.15,-0.0708333,1
3.79471e-19,0.15,-0.0697917,1
3.25261e-19,0.15,-0.0687501,1
2.03288e-19,0.15,-0.0677084,1
8.13152e-20,0.15,-0.0666667,1
1.76183e-19,0.15,-0.0656251,1
2.71051e-19,0.15,-0.0645834,1
1.35525e-19,0.15,-0.0635417,1
0,0.15,-0.0625,1
5.42101e-20,0.15,-0.0614583,1
1.0842e-19,0.15,-0.0604166,1
6.09864e-20,0.15,-0.059375,1
1.35525e-20,0.15,-0.0583333,1
-7.45389e-20,0.15,-0.0572916,1
-1.6263e-19,0.15,-0.05625,1
-1.35525e-19,0.15,-0.0552083,1
-1.0842e-19,0.15,-0.0541667,1
-1.0842e-19,0.15,-0.053125,1
-1.0842e-19,0.15,-0.0520834,1
-2.87991e-19,0.15,-0.0510417,1
-4.67562e-19,0.15,-0.05,1
-3.42201e-19,0.15,-0.0489583,1
-2.1684e-19,0.15,-0.0479167,1
-2.1684e-19,0.15,-0.046875,1
-2.1684e-19,0.15,-0.0458333,1
-1.6263e-19,0.15,-0.0447916,1
-1.0842e-19,0.15,-0.04375,1
-1.18585e-19,0.15,-0.0427083,1
-1.28749e-19,0.15,-0.0416667,1
-1.4569e-19,0.15,-0.040625,1
-1.6263e-19,0.15,-0.0395834,1
-1.6263e-19,0.15,-0.0385417,1
-1.6263e-19,0.15,-0.0375,1
-1.0842e-19,0.15,-0.0364583,1
-5.42101e-20,0.15,-0.0354166,1
-8.47033e-20,0.15,-0.0343749,1
-1.15196e-19,0.15,-0.0333333,1
-5.75982e-20,0.15,-0.0322916,1
0,0.15,-0.03125,1
-2.71051e-20,0.15,-0.0302083,1
-5.42101e-20,0.15,-0.0291667,0.999999
2.71051e-20,0.15,-0.028125,0.999999
1.0842e-19,0.15,-0.0270833,0.999997
1.57548e-19,0.15,-0.0260416,0.999997
2.06676e-19,0.15,-0.025,0.999996
2.38863e-19,0.15,-0.0239583,0.999996
2.71051e-19,0.15,-0.0229167,0.999996
2.43945e-19,0.15,-0.021875,0.999996
2.1684e-19,0.15,-0.0208333,0.999998
1.89735e-19,0.15,-0.0197916,0.999998
1.6263e-19,0.15,-0.01875,1
2.0837e-19,0.15,-0.0177083,1
2.5411e-19,0.15,-0.0166667,1
2.89685e-19,0.15,-0.015625,1
3.25261e-19,0.15,-0.0145834,1
3.25261e-19,0.15,-0.0135417,1
3.25261e-19,0.15,-0.0125,1
-5.96311e-19,0.15,-0.0125,0.999998
-4.60786e-19,0.15,-0.0114583,0.999998
-3.25261e-19,0.15,-0.0104167,0.999974
-2.79521e-19,0.15,-0.00937501,0.999974
-2.33781e-19,0.15,-0.00833333,0.999503
-2.79521e-19,0.15,-0.00729166,0.999503
-3.25261e-19,0.15,-0.00625,0.982085
-3.25261e-19,0.15,-0.00520833,0.982085
-3.25261e-19,0.15,-0.00416667,0.749875
-3.52366e-19,0.15,-0.003125,0.749875
-3.79471e-19,0.15,-0.00208333,0.191655
-4.13352e-19,0.15,-0.00104166,0.191655
-4.47233e-19,0.15,1.43275e-11,0.00942467
-3.86247e-19,0.15,0.00104167,0.00942467
-3.25261e-19,0.15,0.00208334,0.000181846
-3.25261e-19,0.15,0.003125,0.000181846
-3.25261e-19,0.15,0.00416667,1.75737e-05
-3.25261e-19,0.15,0.00520833,1.75737e-05
-3.25261e-19,0.15,0.00625,2.91872e-06
-3.28649e-19,0.15,0.00729166,2.91872e-06
-3.32037e-19,0.15,0.00833333,1.0434e-07
-3.28649e-19,0.15,0.00937501,1.0434e-07
-3.25261e-19,0.15,0.0104167,8.60863e-09
-3.25261e-19,0.15,0.0114583,8.60863e-09
-3.25261e-19,0.15,0.0125,8.55958e-10
-3.25261e-19,0.15,0.0135417,8.55958e-10
-3.25261e-19,0.15,0.0145834,1.4922e-10
-3.43895e-19,0.15,0.015625,1.4922e-10
-3.6253e-19,0.15,0.0166667,1.41284e-11
-3.71e-19,0.15,0.0177083,1.41284e-11
-3.79471e-19,0.15,0.01875,3.45114e-12
-4.06576e-19,0.15,0.0197916,3.45114e-12
-4.33681e-19,0.15,0.0208333,7.31507e-13
-4.33681e-19,0.15,0.0218749,7.31507e-13
-4.33681e-19,0.15,0.0229166,1.94043e-13
-4.06576e-19,0.15,0.0239583,1.94043e-13
-3.79471e-19,0.15,0.025,1.15017e-13
-3.25261e-19,0.15,0.0260416,1.15017e-13
-2.71051e-19,0.15,0.0270833,8.53889e-14
-2.98156e-19,0.15,0.028125,8.53889e-14
-3.25261e-19,0.15,0.0291667,6.15398e-14
-2.98156e-19,0.15,0.0302084,6.15398e-14
-2.71051e-19,0.15,0.03125,4.22577e-14
-2.60886e-19,0.15,0.0322917,4.22577e-14
-2.50722e-19,0.15,0.0333333,2.8061e-14
-2.60886e-19,0.15,0.034375,2.8061e-14
-2.71051e-19,0.15,0.0354166,1.82254e-14
-2.98156e-19,0.15,0.0364583,1.82254e-14
-3.25261e-19,0.15,0.0375,1.16464e-14
-3.79471e-19,0.15,0.0385417,1.16464e-14
-4.33681e-19,0.15,0.0395834,7.34671e-15
-4.57398e-19,0.15,0.040625,7.34671e-15
-4.81115e-19,0.15,0.0416667,4.57942e-15
-5.92923e-19,0.15,0.0427084,4.57942e-15
-7.04731e-19,0.15,0.04375,2.82412e-15
-6.23416e-19,0.15,0.0447917,2.82412e-15
-5.42101e-19,0.15,0.0458333,1.72536e-15
-5.14996e-19,0.15,0.046875,1.72536e-15
-4.87891e-19,0.15,0.0479167,1.04696e-15
-4.94667e-19,0.15,0.0489583,1.04696e-15
-5.01444e-19,0.15,0.05,6.33062e-16
-4.40457e-19,0.15,0.0510417,6.33062e-16
-3.79471e-19,0.15,0.0520834,3.84775e-16
-2.98156e-19,0.15,0.0531251,3.84775e-16
-2.1684e-19,0.15,0.0541667,2.39285e-16
-1.89735e-19,0.15,0.0552084,2.39285e-16
-1.6263e-19,0.15,0.0562501,1.53911e-16
-4.40457e-20,0.15,0.0572917,1.53911e-16
7.45389e-20,0.15,0.0583334,1.04054e-16
9.14796e-20,0.15,0.0593751,1.04054e-16
1.0842e-19,0.15,0.0604168,7.54101e-17
5.42101e-20,0.15,0.0614584,7.54101e-17
0,0.15,0.0625001,5.93622e-17
-2.71051e-20,0.15,0.0635418,5.93622e-17
-5.42101e-20,0.15,0.0645835,5.08239e-17
-2.30393e-19,0.15,0.0656252,5.08239e-17
-4.06576e-19,0.15,0.0666668,4.68681e-17
-4.47233e-19,0.15,0.0677086,4.68681e-17
-4.87891e-19,0.15,0.0687503,4.57453e-17
-4.87891e-19,0.15,0.069792,4.57453e-17
-4.87891e-19,0.15,0.0708336,4.70568e-17
-4.06576e-19,0.15,0.0718754,4.70568e-17
-3.25261e-19,0.15,0.0729171,5.39024e-17
-2.5411e-19,0.15,0.0739588,5.39024e-17
-1.82959e-19,0.15,0.0750004,6.62537e-17
-9.14796e-20,0.15,0.0760422,6.62537e-17
2.71051e-19,0.15,0.077084,8.56917e-17
0,0.15,0.077084,6.62537e-17
8.13152e-20,0.15,0.0781256,8.56917e-17
-1.0842e-19,0.15,0.0791672,1.40197e-16
-1.69407e-19,0.15,0.0812507,1.40197e-16
-2.30393e-19,0.15,0.0833342,3.27279e-16
-7.65718e-19,0.15,0.0875017,3.27279e-16
-1.30104e-18,0.15,0.0916692,5.21898e-16
-1.73472e-18,0.15,0.0958366,5.21898e-16
-2.1684e-18,0.15,0.100004,7.6257e-16
-2.27682e-18,0.15,0.108341,7.6257e-16
-2.38524e-18,0.15,0.116678,2.3876e-16
-2.05998e-18,0.15,0.125018,2.3876e-16
-1.73472e-18,0.15,0.133357,1.63642e-17
