x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
-6.23416e-19,0.125,-0.116667,1
-3.11708e-19,0.125,-0.1125,1
0,0.125,-0.108333,1
-2.1684e-19,0.125,-0.104167,1
-4.33681e-19,0.125,-0.1,1
0,0.125,-0.0958334,1
4.33681e-19,0.125,-0.0916667,1
8.91926e-19,0.125,-0.0875,1
1.35017e-18,0.125,-0.0833333,1
1.40692e-18,0.125,-0.08125,1
1.46367e-18,0.125,-0.0791667,1
1.38236e-18,0.125,-0.0781251,1
1.30104e-18,0.125,-0.0770835,1
1.26716e-18,0.125,-0.0760417,1
1.23328e-18,0.125,-0.075,1
1.13164e-18,0.125,-0.0739584,1
1.02999e-18,0.125,-0.0729167,1
1.21973e-18,0.125,-0.071875,1
1.40946e-18,0.125,-0.0708333,1
1.6263e-18,0.125,-0.0697917,1
1.84314e-18,0.125,-0.0687501,1
1.93589e-18,0.125,-0.0677084,1
2.02864e-18,0.125,-0.0666667,1
2.04431e-18,0.125,-0.065625,1
2.05998e-18,0.125,-0.0645834,1
2.05998e-18,0.125,-0.0635417,1
2.05998e-18,0.125,-0.0625,1
2.27682e-18,0.125,-0.0614583,1
2.49366e-18,0.125,-0.0604167,1
2.3899e-18,0.125,-0.059375,1
2.28614e-18,0.125,-0.0583333,1
2.22727e-18,0.125,-0.0572916,1
2.1684e-18,0.125,-0.05625,1
2.05998e-18,0.125,-0.0552083,1
1.95156e-18,0.125,-0.0541667,1
2.00577e-18,0.125,-0.053125,1
2.05998e-18,0.125,-0.0520834,1
2.03246e-18,0.125,-0.0510417,1
2.00493e-18,0.125,-0.05,1
1.97825e-18,0.125,-0.0489583,1
1.95156e-18,0.125,-0.0479167,1
2.00577e-18,0.125,-0.046875,1
2.05998e-18,0.125,-0.0458333,1
2.11419e-18,0.125,-0.0447916,1
2.1684e-18,0.125,-0.04375,1
2.35221e-18,0.125,-0.0427083,1
2.53602e-18,0.125,-0.0416667,1
2.51484e-18,0.125,-0.040625,1
2.49366e-18,0.125,-0.0395834,1
2.54788e-18,0.125,-0.0385417,1
2.60209e-18,0.125,-0.0375,1
2.6563e-18,0.125,-0.0364583,1
2.71051e-18,0.125,-0.0354166,1
2.70966e-18,0.125,-0.034375,1
2.70881e-18,0.125,-0.0333333,1
2.76387e-18,0.125,-0.0322916,1
2.81893e-18,0.125,-0.03125,1
2.81893e-18,0.125,-0.0302083,1
2.81893e-18,0.125,-0.0291667,1
2.81893e-18,0.125,-0.028125,1
2.81893e-18,0.125,-0.0270834,1
2.87102e-18,0.125,-0.0260417,1
2.92311e-18,0.125,-0.025,1
2.92523e-18,0.125,-0.0239583,1
2.92735e-18,0.125,-0.0229167,1
2.92735e-18,0.125,-0.021875,1
2.92735e-18,0.125,-0.0208333,1
2.92735e-18,0.125,-0.0197916,1
2.92735e-18,0.125,-0.01875,1
2.92735e-18,0.125,-0.0177083,1
-3.86247e-19,0.125,-0.0166667,1
2.92735e-18,0.125,-0.0166667,1
-6.26804e-19,0.125,-0.0156251,1
-8.67362e-19,0.125,-0.0145834,1
-9.21572e-19,0.125,-0.0135417,1
-9.75782e-19,0.125,-0.0125,1
-9.2496e-19,0.125,-0.0114583,1
-8.74138e-19,0.125,-0.0104167,1
1.6263e-19,0.125,-0.0104167,0.999997
2.21923e-19,0.125,-0.00937501,0.999997
2.81215e-19,0.125,-0.00833333,0.999969
3.03238e-19,0.125,-0.00729166,0.999969
3.25261e-19,0.125,-0.00625,0.999461
3.25261e-19,0.125,-0.00520833,0.999461
3.25261e-19,0.125,-0.00416667,0.983146
3.79471e-19,0.125,-0.003125,0.983146
4.33681e-19,0.125,-0.00208333,0.769123
4.64598e-19,0.125,-0.00104166,0.769123
4.95514e-19,0.125,4.40524e-11,0.222892
5.18808e-19,0.125,0.00104167,0.222892
5.42101e-19,0.125,0.00208334,0.0139405
4.87891e-19,0.125,0.003125,0.0139405
4.33681e-19,0.125,0.00416667,0.000629962
4.33681e-19,0.125,0.00520833,0.000629962
4.33681e-19,0.125,0.00625,0.000145505
4.10387e-19,0.125,0.00729166,0.000145505
3.87094e-19,0.125,0.00833333,5.04624e-06
4.64598e-19,0.125,0.00937501,5.04624e-06
5.42101e-19,0.125,0.0104167,8.50201e-07
5.42101e-19,0.125,0.0114583,8.50201e-07
5.42101e-19,0.125,0.0125,1.33859e-07
4.33681e-19,0.125,0.0135417,1.33859e-07
3.25261e-19,0.125,0.0145834,1.6939e-08
3.89635e-19,0.125,0.015625,1.6939e-08
4.5401e-19,0.125,0.0166667,1.90148e-09
3.89635e-19,0.125,0.0177083,1.90148e-09
3.25261e-19,0.125,0.01875,2.79381e-10
3.25261e-19,0.125,0.0197916,2.79381e-10
3.25261e-19,0.125,0.0208333,7.39302e-11
3.25261e-19,0.125,0.021875,7.39302e-11
3.25261e-19,0.125,0.0229167,1.172e-11
2.82062e-19,0.125,0.0239583,1.172e-11
2.38863e-19,0.125,0.025,1.61903e-12
2.82062e-19,0.125,0.0260417,1.61903e-12
3.25261e-19,0.125,0.0270833,2.02497e-13
3.25261e-19,0.125,0.028125,2.02497e-13
3.25261e-19,0.125,0.0291667,5.94771e-14
3.25261e-19,0.125,0.0302083,5.94771e-14
3.25261e-19,0.125,0.03125,3.77957e-14
3.926e-19,0.125,0.0322916,3.77957e-14
4.59939e-19,0.125,0.0333333,2.63303e-14
4.4681e-19,0.125,0.034375,2.63303e-14
4.33681e-19,0.125,0.0354166,1.4544e-14
5.42101e-19,0.125,0.0364583,1.4544e-14
6.50521e-19,0.125,0.0375,6.46411e-15
6.50521e-19,0.125,0.0385417,6.46411e-15
6.50521e-19,0.125,0.0395834,2.69261e-15
5.58618e-19,0.125,0.040625,2.69261e-15
4.66715e-19,0.125,0.0416667,1.2414e-15
5.04408e-19,0.125,0.0427084,1.2414e-15
5.42101e-19,0.125,0.04375,6.74827e-16
5.42101e-19,0.125,0.0447917,6.74827e-16
5.42101e-19,0.125,0.0458334,4.21555e-16
6.50521e-19,0.125,0.0468751,4.21555e-16
7.58942e-19,0.125,0.0479168,2.82569e-16
7.64024e-19,0.125,0.0489585,2.82569e-16
7.69106e-19,0.125,0.0500001,1.92299e-16
8.18234e-19,0.125,0.0510418,1.92299e-16
8.67362e-19,0.125,0.0520835,1.32938e-16
8.13152e-19,0.125,0.0531251,1.32938e-16
7.58942e-19,0.125,0.0541668,9.78302e-17
8.13152e-19,0.125,0.0552085,9.78302e-17
8.67362e-19,0.125,0.0562502,7.65488e-17
6.83132e-19,0.125,0.0572919,7.65488e-17
4.98902e-19,0.125,0.0583335,6.26876e-17
4.66292e-19,0.125,0.0593752,6.26876e-17
4.33681e-19,0.125,0.0604169,5.3732e-17
4.87891e-19,0.125,0.0614586,5.3732e-17
5.42101e-19,0.125,0.0625003,4.83676e-17
7.04731e-19,0.125,0.0635421,4.83676e-17
8.67362e-19,0.125,0.0645839,4.59649e-17
8.25434e-19,0.125,0.0656256,4.59649e-17
7.83505e-19,0.125,0.0666672,4.55619e-17
7.71223e-19,0.125,0.067709,4.55619e-17
7.58942e-19,0.125,0.0687508,4.78815e-17
6.23416e-19,0.125,0.0697925,4.78815e-17
4.87891e-19,0.125,0.0708341,5.50964e-17
5.69206e-19,0.125,0.071876,5.50964e-17
6.50521e-19,0.125,0.0729178,6.95505e-17
7.66565e-19,0.125,0.0739595,6.95505e-17
8.82608e-19,0.125,0.0750012,9.3827e-17
8.91926e-19,0.125,0.0760432,9.3827e-17
9.01243e-19,0.125,0.0770851,9.3827e-17
-1.46349e-08,0.125,0.0770851,1.29691e-16
-1.46349e-08,0.125,0.0781268,1.29691e-16
-1.46349e-08,0.125,0.0791685,2.16458e-16
-1.46349e-08,0.125,0.0812522,2.16458e-16
-1.46349e-08,0.125,0.0833359,4.92082e-16
-1.46349e-08,0.125,0.0875051,4.92082e-16
-1.46349e-08,0.125,0.0916743,8.25094e-16
-1.46349e-08,0.125,0.0958429,8.25094e-16
-1.46349e-08,0.125,0.100012,1.17633e-15
-1.46349e-08,0.125,0.108362,1.17633e-15
-1.46349e-08,0.125,0.116712,5.02053e-16
-1.46349e-08,0.125,0.125066,5.02053e-16
-1.46349e-08,0.125,0.133419,6.08676e-17
