x,y,z,alpha.water
0,0.1,-0.125,1
1.43826e-18,0.1,-0.120834,1
2.87652e-18,0.1,-0.116667,1
-2.71051e-20,0.1,-0.116667,1
-2.91379e-19,0.1,-0.1125,1
-5.55654e-19,0.1,-0.108333,1
-6.57298e-19,0.1,-0.104167,1
-7.58942e-19,0.1,-0.1,1
-6.97955e-19,0.1,-0.0958334,1
-6.36969e-19,0.1,-0.0916667,1
-4.79421e-19,0.1,-0.0875,1
-3.21873e-19,0.1,-0.0833333,1
-3.23567e-19,0.1,-0.08125,1
-3.25261e-19,0.1,-0.0791667,1
-4.33681e-19,0.1,-0.0781251,1
-5.42101e-19,0.1,-0.0770834,1
-5.50571e-19,0.1,-0.0760417,1
-5.59042e-19,0.1,-0.075,1
-6.04782e-19,0.1,-0.0739584,1
-6.50521e-19,0.1,-0.0729167,1
-5.96311e-19,0.1,-0.071875,1
-5.42101e-19,0.1,-0.0708333,1
-6.50521e-19,0.1,-0.0697917,1
-7.58942e-19,0.1,-0.06875,1
-5.74288e-19,0.1,-0.0677084,1
-3.89635e-19,0.1,-0.0666667,1
-4.65868e-19,0.1,-0.0656251,1
-5.42101e-19,0.1,-0.0645834,1
-5.96311e-19,0.1,-0.0635417,1
-6.50521e-19,0.1,-0.0625,1.00001
-7.58942e-19,0.1,-0.0614584,1.00001
-8.67362e-19,0.1,-0.0604167,1.00001
-9.47618e-19,0.1,-0.059375,1.00001
-1.02787e-18,0.1,-0.0583333,1.00001
-1.05604e-18,0.1,-0.0572916,1.00001
-1.0842e-18,0.1,-0.05625,1.00001
-1.02999e-18,0.1,-0.0552083,1.00001
-9.75782e-19,0.1,-0.0541667,1.00001
-9.21572e-19,0.1,-0.053125,1.00001
-8.67362e-19,0.1,-0.0520833,1.00001
-8.15269e-19,0.1,-0.0510417,1.00001
-7.63177e-19,0.1,-0.05,1.00001
-7.61059e-19,0.1,-0.0489583,1.00001
-7.58942e-19,0.1,-0.0479167,1.00001
-6.50521e-19,0.1,-0.046875,1.00001
-5.42101e-19,0.1,-0.0458333,1.00001
-5.96311e-19,0.1,-0.0447916,1.00001
-6.50521e-19,0.1,-0.04375,1
-6.36757e-19,0.1,-0.0427083,1
-6.22993e-19,0.1,-0.0416667,1
-6.36757e-19,0.1,-0.040625,1
-6.50521e-19,0.1,-0.0395834,1
-5.96311e-19,0.1,-0.0385417,1
-5.42101e-19,0.1,-0.0375,1
-5.42101e-19,0.1,-0.0364583,1
-5.42101e-19,0.1,-0.0354167,1
-5.77465e-19,0.1,-0.034375,1
-6.12828e-19,0.1,-0.0333333,1
-5.23255e-19,0.1,-0.0322916,1
-4.33681e-19,0.1,-0.03125,1
-4.33681e-19,0.1,-0.0302083,1
-4.33681e-19,0.1,-0.0291667,1
-5.96311e-19,0.1,-0.028125,1
-7.58942e-19,0.1,-0.0270833,1
-6.80273e-19,0.1,-0.0260416,1
-6.01605e-19,0.1,-0.025,1
-6.26063e-19,0.1,-0.0239583,1
-6.50521e-19,0.1,-0.0229167,1
-6.50521e-19,0.1,-0.021875,1
-6.50521e-19,0.1,-0.0208333,1
-6.50521e-19,0.1,-0.0197916,1
-6.50521e-19,0.1,-0.01875,1
-5.71641e-19,0.1,-0.0177083,1
-4.92761e-19,0.1,-0.0166667,1
-5.71641e-19,0.1,-0.015625,1
-6.50521e-19,0.1,-0.0145834,0.999999
-6.50521e-19,0.1,-0.0135417,0.999999
