x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1
0.125,1.65436e-24,-0.125,1
0.125,5.11438e-20,-0.120834,1
0.125,1.02286e-19,-0.116667,1
0.125,1.02276e-19,-0.1125,1
0.125,1.02266e-19,-0.108333,1.00001
0.125,1.02265e-19,-0.104166,1.00001
0.125,1.02263e-19,-0.1,1.00001
0.125,1.02264e-19,-0.0958333,1.00001
0.125,1.02266e-19,-0.0916667,1.00001
0.125,1.02269e-19,-0.0875,1.00001
0.125,1.02273e-19,-0.0833333,1.00001
0.125,1.02273e-19,-0.08125,1.00001
0.125,1.02274e-19,-0.0791667,1.00001
0.125,1.02273e-19,-0.0781251,1.00001
0.125,1.02273e-19,-0.0770836,1.00001
0.125,1.02273e-19,-0.0760418,1.00001
0.125,1.02274e-19,-0.075,1.00001
0.125,1.02273e-19,-0.0739584,1.00001
0.125,1.02273e-19,-0.0729168,1.00001
0.125,1.02273e-19,-0.071875,1.00001
0.125,1.02273e-19,-0.0708333,1.00001
0.125,1.02275e-19,-0.0697917,1.00001
0.125,1.02277e-19,-0.0687501,1.00001
0.125,1.02278e-19,-0.0677084,1.00001
0.125,1.02279e-19,-0.0666667,1.00001
0.125,1.02279e-19,-0.0656251,1.00001
0.125,1.02278e-19,-0.0645834,1.00001
0.125,1.02279e-19,-0.0635417,1.00001
0.125,1.02279e-19,-0.0625,1.00001
0.125,1.02279e-19,-0.0614584,1.00001
0.125,1.02279e-19,-0.0604167,1.00001
0.125,1.02279e-19,-0.059375,1.00001
0.125,1.02279e-19,-0.0583333,1.00001
0.125,1.02279e-19,-0.0572917,1.00001
0.125,1.02279e-19,-0.0562501,1.00001
0.125,1.0228e-19,-0.0552084,1.00001
0.125,1.0228e-19,-0.0541667,1.00001
0.125,1.0228e-19,-0.0531251,1.00001
0.125,1.0228e-19,-0.0520834,1.00001
0.125,1.0228e-19,-0.0510417,1.00001
0.125,1.0228e-19,-0.05,1.00001
0.125,1.0228e-19,-0.0489584,1.00001
0.125,1.0228e-19,-0.0479167,1.00001
0.125,1.0228e-19,-0.046875,1.00001
0.125,1.02279e-19,-0.0458333,1.00001
0.125,1.0228e-19,-0.0447917,1.00001
0.125,1.0228e-19,-0.04375,1.00001
0.125,1.0228e-19,-0.0427084,1.00001
0.125,1.0228e-19,-0.0416667,1.00001
0.125,1.0228e-19,-0.040625,1.00001
0.125,1.0228e-19,-0.0395833,1.00001
0.125,1.0228e-19,-0.0385417,1.00001
0.125,1.0228e-19,-0.0375,1.00001
0.125,1.0228e-19,-0.0364583,1.00001
0.125,1.0228e-19,-0.0354167,1.00001
0.125,1.0228e-19,-0.034375,1.00001
0.125,1.0228e-19,-0.0333333,1.00001
0.125,1.0228e-19,-0.0322917,1.00001
0.125,1.0228e-19,-0.03125,1.00001
0.125,-5.16988e-26,-0.03125,1.00001
0.125,-1.03321e-19,-0.0302084,1.00001
0.125,-2.06643e-19,-0.0291667,1.00001
0.125,-2.06643e-19,-0.0281251,1.00001
0.125,-2.06643e-19,-0.0270834,1.00001
0.125,-2.06643e-19,-0.0260417,1.00001
0.125,-2.06643e-19,-0.025,1.00001
0.125,-2.06643e-19,-0.0239583,1.00001
0.125,-2.06643e-19,-0.0229167,1.00001
0.125,-2.06643e-19,-0.021875,1.00001
0.125,-2.06643e-19,-0.0208333,1.00001
0.125,-2.06643e-19,-0.0197917,1.00001
0.125,-2.06643e-19,-0.01875,1
0.125,-2.06643e-19,-0.0177084,1
0.125,-2.06643e-19,-0.0166667,1
0.125,-2.06643e-19,-0.0156251,1
0.125,-2.06643e-19,-0.0145834,1
0.125,-2.06643e-19,-0.0135417,1
0.125,-2.06643e-19,-0.0125,1
0.125,-2.06643e-19,-0.0114584,1
0.125,-2.06643e-19,-0.0104167,1
0.125,-2.06643e-19,-0.00937502,1
0.125,-2.06643e-19,-0.00833333,1
0.125,-2.06643e-19,-0.00729165,1
0.125,-2.06643e-19,-0.00624997,1
0.125,-2.06643e-19,-0.00520832,1
0.125,-2.06643e-19,-0.00416667,1
0.125,-2.06643e-19,-0.003125,1
0.125,-2.06643e-19,-0.00208333,1
0.125,-2.06643e-19,-0.00104166,1
0.125,-2.06643e-19,3.25256e-11,1
0.125,-2.06643e-19,0.00104167,1
0.125,-2.06643e-19,0.00208333,1
0.125,1.03398e-25,0.00208333,0.999998
0.125,-2.33102e-19,0.003125,0.999998
0.125,-4.66205e-19,0.00416667,0.999986
0.125,-4.66205e-19,0.00520832,0.999986
0.125,-4.66205e-19,0.00624997,0.99991
0.125,-4.66205e-19,0.00729165,0.99991
0.125,-4.66205e-19,0.00833333,0.999401
0.125,-4.66205e-19,0.00937501,0.999401
0.125,-4.66205e-19,0.0104167,0.995301
0.125,-4.66205e-19,0.0114583,0.995301
0.125,-4.66205e-19,0.0125,0.955519
0.125,-4.66205e-19,0.0135417,0.955519
0.125,-4.66205e-19,0.0145834,0.662164
0.125,-4.66205e-19,0.015625,0.662164
0.125,-4.66205e-19,0.0166667,0.158322
0.125,-4.66205e-19,0.0177083,0.158322
0.125,-4.66205e-19,0.01875,0.0120437
0.125,-4.66205e-19,0.0197916,0.0120437
0.125,-4.66205e-19,0.0208333,0.00199594
0.125,-4.66205e-19,0.021875,0.00199594
0.125,-4.66205e-19,0.0229167,0.000552779
0.125,-4.66205e-19,0.0239583,0.000552779
0.125,-4.66205e-19,0.025,0.000138006
0.125,-4.66205e-19,0.0260417,0.000138006
0.125,-4.66205e-19,0.0270834,3.33785e-05
0.125,-4.66205e-19,0.028125,3.33785e-05
0.125,-4.66205e-19,0.0291667,7.2235e-06
0.125,-4.66205e-19,0.0302084,7.2235e-06
0.125,-4.66205e-19,0.03125,1.16183e-06
0.125,-4.66205e-19,0.0322917,1.16183e-06
0.125,-4.66205e-19,0.0333333,1.73043e-07
0.125,-4.66205e-19,0.034375,1.73043e-07
0.125,-4.66205e-19,0.0354167,3.59768e-08
