x,y,z,alpha.water
0,0.125,-0.125,1
-2.71051e-19,0.125,-0.120833,1
-1.35525e-19,0.125,-0.116667,1
-5.42101e-19,0.125,-0.116667,1
-2.30393e-19,0.125,-0.1125,1
-3.25261e-19,0.125,-0.108333,1
-3.25261e-19,0.125,-0.104167,1
-3.25261e-19,0.125,-0.1,1
-2.71051e-19,0.125,-0.0958334,1
-2.1684e-19,0.125,-0.0916667,1
-5.42101e-20,0.125,-0.0875,1
1.0842e-19,0.125,-0.0833333,1
1.0842e-19,0.125,-0.08125,1
1.0842e-19,0.125,-0.0791667,1
-5.42101e-20,0.125,-0.0781251,1
-2.1684e-19,0.125,-0.0770835,1
-2.03288e-19,0.125,-0.0760417,1
-1.89735e-19,0.125,-0.075,1
-2.57498e-19,0.125,-0.0739584,1
-3.25261e-19,0.125,-0.0729167,1
-3.25261e-19,0.125,-0.071875,1
-3.25261e-19,0.125,-0.0708333,1
-2.71051e-19,0.125,-0.0697917,1
-2.1684e-19,0.125,-0.0687501,1
-7.7927e-20,0.125,-0.0677084,1
6.09864e-20,0.125,-0.0666667,1
3.04932e-20,0.125,-0.065625,1
0,0.125,-0.0645834,1
5.42101e-20,0.125,-0.0635417,1
1.0842e-19,0.125,-0.0625,1
0,0.125,-0.0614583,1
-1.0842e-19,0.125,-0.0604167,1
4.57398e-20,0.125,-0.059375,1
1.999e-19,0.125,-0.0583333,1
2.0837e-19,0.125,-0.0572916,1
2.1684e-19,0.125,-0.05625,1
2.1684e-19,0.125,-0.0552083,1
2.1684e-19,0.125,-0.0541667,1
1.0842e-19,0.125,-0.053125,1
0,0.125,-0.0520834,1
5.75982e-20,0.125,-0.0510417,1
1.15196e-19,0.125,-0.05,1
3.38813e-21,0.125,-0.0489583,1
-1.0842e-19,0.125,-0.0479166,1
-2.1684e-19,0.125,-0.046875,1
-3.25261e-19,0.125,-0.0458333,1
-3.79471e-19,0.125,-0.0447916,1
-4.33681e-19,0.125,-0.04375,1
-5.13302e-19,0.125,-0.0427083,1
-5.92923e-19,0.125,-0.0416667,1
-6.21722e-19,0.125,-0.040625,1
-6.50521e-19,0.125,-0.0395834,1
-4.87891e-19,0.125,-0.0385417,1
-3.25261e-19,0.125,-0.0375,1
-4.33681e-19,0.125,-0.0364583,1
-5.42101e-19,0.125,-0.0354167,1
-4.92973e-19,0.125,-0.034375,1
-4.43845e-19,0.125,-0.0333333,1
-4.92973e-19,0.125,-0.0322916,1
-5.42101e-19,0.125,-0.03125,1
-4.33681e-19,0.125,-0.0302083,1
-3.25261e-19,0.125,-0.0291667,1
-3.25261e-19,0.125,-0.028125,1
-3.25261e-19,0.125,-0.0270834,1
-2.52416e-19,0.125,-0.0260417,1
-1.79571e-19,0.125,-0.025,1
-1.98206e-19,0.125,-0.0239583,1
-2.1684e-19,0.125,-0.0229166,0.999999
-2.1684e-19,0.125,-0.021875,0.999999
-2.1684e-19,0.125,-0.0208333,1
-2.1684e-19,0.125,-0.0197916,1
-2.1684e-19,0.125,-0.01875,1
-2.71051e-19,0.125,-0.0177083,1
-3.38813e-21,0.125,-0.0166667,1
-3.25261e-19,0.125,-0.0166667,1
1.06726e-19,0.125,-0.0156251,1
2.1684e-19,0.125,-0.0145834,1
2.1684e-19,0.125,-0.0135417,1
2.1684e-19,0.125,-0.0125,0.999998
1.23667e-19,0.125,-0.0114584,0.999998
3.04932e-20,0.125,-0.0104167,0.999998
-2.37169e-20,0.125,-0.0104167,0.999984
-1.4569e-19,0.125,-0.00937501,0.999984
-2.67662e-19,0.125,-0.00833333,0.999811
-2.96462e-19,0.125,-0.00729166,0.999811
-3.25261e-19,0.125,-0.00625,0.996677
-3.25261e-19,0.125,-0.00520833,0.996677
-3.25261e-19,0.125,-0.00416667,0.934131
-2.71051e-19,0.125,-0.003125,0.934131
-2.1684e-19,0.125,-0.00208333,0.523948
-1.84653e-19,0.125,-0.00104166,0.523948
