x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1.00001
0.15,-5.34079e-19,-0.120833,1.00001
0.15,-1.06816e-18,-0.116667,1.00001
0.15,-1.06815e-18,-0.1125,1.00001
0.15,-1.06815e-18,-0.108333,1.00001
0.15,-1.06816e-18,-0.104166,1.00001
0.15,-1.06817e-18,-0.1,1.00001
0.15,-1.06817e-18,-0.0958333,1.00001
0.15,-1.06817e-18,-0.0916667,1.00001
0.15,-1.06817e-18,-0.0875,1.00001
0.15,-1.06817e-18,-0.0833333,1.00001
0.15,-1.06817e-18,-0.08125,1.00001
0.15,-1.06818e-18,-0.0791667,1.00001
0.15,-1.06818e-18,-0.078125,1.00001
0.15,-1.06817e-18,-0.0770834,1.00001
0.15,-1.06817e-18,-0.0760417,1.00001
0.15,-1.06817e-18,-0.075,1.00001
0.15,-1.06817e-18,-0.0739583,1.00001
0.15,-1.06817e-18,-0.0729166,1.00001
0.15,-1.06817e-18,-0.0718749,1.00001
0.15,-1.06817e-18,-0.0708333,1.00001
0.15,-1.06817e-18,-0.0697916,1.00001
0.15,-1.06817e-18,-0.06875,1.00001
0.15,-1.06817e-18,-0.0677083,1.00001
0.15,-1.06817e-18,-0.0666667,1.00001
0.15,-1.06817e-18,-0.065625,1.00001
0.15,-1.06817e-18,-0.0645833,1.00001
0.15,-1.06817e-18,-0.0635416,1.00001
0.15,-1.06817e-18,-0.0625,1.00001
0.15,-1.06817e-18,-0.0614583,1.00001
0.15,-1.06817e-18,-0.0604166,1.00001
0.15,-1.06817e-18,-0.059375,1.00001
0.15,-1.06817e-18,-0.0583333,1.00001
0.15,-1.06817e-18,-0.0572916,1.00001
0.15,-1.06817e-18,-0.05625,1.00001
0.15,-1.06817e-18,-0.0552083,1.00001
0.15,-1.06817e-18,-0.0541667,1.00001
0.15,-1.06817e-18,-0.053125,1.00001
0.15,-1.06817e-18,-0.0520834,1.00001
0.15,-1.06817e-18,-0.0510417,1.00001
0.15,-1.06817e-18,-0.05,1.00001
0.15,-1.06817e-18,-0.0489583,1.00001
0.15,-1.06817e-18,-0.0479167,1.00001
0.15,-1.06817e-18,-0.046875,1.00001
0.15,-1.06817e-18,-0.0458333,1.00001
0.15,-1.06817e-18,-0.0447916,1.00001
0.15,-1.06817e-18,-0.04375,1.00001
0.15,-1.06817e-18,-0.0427083,1.00001
0.15,-1.06817e-18,-0.0416667,1.00001
0.15,-1.06817e-18,-0.040625,1.00001
0.15,-1.06817e-18,-0.0395833,1.00001
0.15,-1.06817e-18,-0.0385417,1.00001
0.15,-1.06817e-18,-0.0375,1.00001
0.15,-1.06817e-18,-0.0364583,1.00001
0.15,-1.06817e-18,-0.0354167,1.00001
0.15,-1.06817e-18,-0.0349038,1.00001
0.15,-1.06817e-18,-0.0343909,1.00001
0.15,-1.06817e-18,-0.0338621,1.00001
0.15,-1.06817e-18,-0.0333333,1.00001
0.15,-1.06817e-18,-0.0322916,1.00001
0.15,-1.06817e-18,-0.03125,1.00001
0.15,-1.06817e-18,-0.0302083,1.00001
0.15,-1.06817e-18,-0.0291667,1.00001
0.15,-1.06817e-18,-0.028125,1.00001
0.15,-4.1359e-25,-0.0270834,1.00001
0.15,-1.06817e-18,-0.0270834,1.00001
0.15,8.96393e-20,-0.0260417,1.00001
0.15,1.79279e-19,-0.025,1.00001
0.15,1.79279e-19,-0.0239583,1.00001
0.15,1.7928e-19,-0.0229167,1.00001
0.15,1.79279e-19,-0.021875,1.00001
0.15,1.79279e-19,-0.0208333,1.00001
0.15,1.79278e-19,-0.0197917,1.00001
0.15,1.79278e-19,-0.01875,1.00001
0.15,1.79278e-19,-0.0177084,1.00001
0.15,1.79279e-19,-0.0166667,1
0.15,1.79279e-19,-0.015625,1
0.15,1.79279e-19,-0.0145834,1
0.15,1.79279e-19,-0.0135417,1
0.15,1.79279e-19,-0.0125,1
0.15,1.7928e-19,-0.0114583,1
0.15,1.7928e-19,-0.0104167,1
0.15,1.79279e-19,-0.00937501,1
0.15,1.79279e-19,-0.00833333,1
0.15,1.79278e-19,-0.00729166,1
0.15,1.79277e-19,-0.00625,1
0.15,1.79278e-19,-0.00520833,1
0.15,1.79278e-19,-0.00416667,1
0.15,1.79278e-19,-0.003125,1
0.15,1.79278e-19,-0.00208333,1
0.15,1.79278e-19,-0.00104166,1
0.15,1.79278e-19,8.20218e-12,1
0.15,-1.35709e-25,8.20218e-12,1
0.15,-1.20746e-19,0.00104167,1
0.15,-2.41491e-19,0.00208333,0.999999
0.15,-2.41491e-19,0.003125,0.999999
0.15,-2.41491e-19,0.00416667,0.999991
0.15,-2.41491e-19,0.00520833,0.999991
0.15,-2.41492e-19,0.00625,0.99995
0.15,-2.41492e-19,0.00729167,0.99995
0.15,-2.41492e-19,0.00833333,0.999729
