x,y,z,alpha.water
0,0.125,-0.125,1
5.42101e-19,0.125,-0.120834,1
1.0842e-18,0.125,-0.116667,1
0,0.125,-0.116667,1
2.71051e-19,0.125,-0.1125,1
5.42101e-19,0.125,-0.108333,1
4.87891e-19,0.125,-0.104166,1
4.33681e-19,0.125,-0.1,1
4.94667e-19,0.125,-0.0958333,1
5.55654e-19,0.125,-0.0916667,1
3.55754e-19,0.125,-0.0875,1
1.55854e-19,0.125,-0.0833333,1
1.32137e-19,0.125,-0.08125,1
1.0842e-19,0.125,-0.0791667,1
1.6263e-19,0.125,-0.0781251,1
2.1684e-19,0.125,-0.0770835,1
2.43945e-19,0.125,-0.0760418,1
2.71051e-19,0.125,-0.075,1
3.52366e-19,0.125,-0.0739584,1
4.33681e-19,0.125,-0.0729167,1
4.33681e-19,0.125,-0.071875,1
4.33681e-19,0.125,-0.0708333,1
4.87891e-19,0.125,-0.0697917,1
5.42101e-19,0.125,-0.0687501,1
4.09964e-19,0.125,-0.0677084,1
2.77827e-19,0.125,-0.0666667,1
4.09964e-19,0.125,-0.0656251,1
5.42101e-19,0.125,-0.0645834,1
5.96311e-19,0.125,-0.0635417,1
6.50521e-19,0.125,-0.0625,1
7.04731e-19,0.125,-0.0614584,1
7.58942e-19,0.125,-0.0604167,1
9.04631e-19,0.125,-0.059375,1
1.05032e-18,0.125,-0.0583333,1
7.96211e-19,0.125,-0.0572917,1
5.42101e-19,0.125,-0.05625,1
4.87891e-19,0.125,-0.0552084,1
4.33681e-19,0.125,-0.0541667,1
4.33681e-19,0.125,-0.053125,1
4.33681e-19,0.125,-0.0520833,1
4.48927e-19,0.125,-0.0510417,1
4.64174e-19,0.125,-0.05,1
4.48927e-19,0.125,-0.0489584,1
4.33681e-19,0.125,-0.0479167,1
5.96311e-19,0.125,-0.046875,1
7.58942e-19,0.125,-0.0458333,1
6.50521e-19,0.125,-0.0447917,1
5.42101e-19,0.125,-0.04375,1
5.94617e-19,0.125,-0.0427084,1
6.47133e-19,0.125,-0.0416667,1
5.94617e-19,0.125,-0.0406251,1
5.42101e-19,0.125,-0.0395834,1
4.87891e-19,0.125,-0.0385417,1
4.33681e-19,0.125,-0.0375,1
4.87891e-19,0.125,-0.0364583,1
5.42101e-19,0.125,-0.0354166,1
6.35275e-19,0.125,-0.034375,1
7.28448e-19,0.125,-0.0333333,1
7.43695e-19,0.125,-0.0322917,1
7.58942e-19,0.125,-0.03125,1
7.58942e-19,0.125,-0.0302084,1
7.58942e-19,0.125,-0.0291667,1
7.58942e-19,0.125,-0.028125,1
7.58942e-19,0.125,-0.0270833,0.999999
6.18334e-19,0.125,-0.0260417,0.999999
4.77727e-19,0.125,-0.025,0.999999
4.01494e-19,0.125,-0.0239584,0.999999
3.25261e-19,0.125,-0.0229167,0.999999
2.71051e-19,0.125,-0.021875,0.999999
2.1684e-19,0.125,-0.0208333,1
2.1684e-19,0.125,-0.0197917,1
2.1684e-19,0.125,-0.01875,1
2.37169e-19,0.125,-0.0177084,1
2.57498e-19,0.125,-0.0166667,1
2.37169e-19,0.125,-0.015625,1
2.1684e-19,0.125,-0.0145833,0.999999
2.1684e-19,0.125,-0.0135417,0.999999
2.1684e-19,0.125,-0.0125,0.999998
2.1684e-19,0.125,-0.0114584,0.999998
2.1684e-19,0.125,-0.0104167,0.999991
1.0842e-19,0.125,-0.00937502,0.999991
0,0.125,-0.00833333,0.999991
2.71051e-20,0.125,-0.00833333,0.999914
-2.57498e-19,0.125,-0.00729167,0.999914
-5.42101e-19,0.125,-0.00625,0.999036
-5.42101e-19,0.125,-0.00520834,0.999036
-5.42101e-19,0.125,-0.00416667,0.98862
-5.42101e-19,0.125,-0.003125,0.98862
-5.42101e-19,0.125,-0.00208333,0.881596
-5.42101e-19,0.125,-0.00104166,0.881596
-5.42101e-19,0.125,4.34239e-11,0.370871
-6.50521e-19,0.125,0.00104167,0.370871
-7.58942e-19,0.125,0.00208334,0.0470004
-7.58942e-19,0.125,0.00312501,0.0470004
-7.58942e-19,0.125,0.00416667,0.00146108
-7.58942e-19,0.125,0.00520833,0.00146108
-7.58942e-19,0.125,0.00625,1.89906e-05
-8.08069e-19,0.125,0.00729167,1.89906e-05
-8.57197e-19,0.125,0.00833333,1.33489e-06
-8.08069e-19,0.125,0.00937502,1.33489e-06
-7.58942e-19,0.125,0.0104167,1.74294e-07
-7.58942e-19,0.125,0.0114583,1.74294e-07
-7.58942e-19,0.125,0.0125,1.84552e-08
-7.58942e-19,0.125,0.0135417,1.84552e-08
-7.58942e-19,0.125,0.0145834,1.27674e-09
-7.03037e-19,0.125,0.0156251,1.27674e-09
-6.47133e-19,0.125,0.0166667,1.64946e-10
-7.03037e-19,0.125,0.0177084,1.64946e-10
-7.58942e-19,0.125,0.01875,4.14484e-11
-7.58942e-19,0.125,0.0197917,4.14484e-11
-7.58942e-19,0.125,0.0208333,1.26762e-11
-6.50521e-19,0.125,0.021875,1.26762e-11
-5.42101e-19,0.125,0.0229167,1.88644e-12
-4.86197e-19,0.125,0.0239584,1.88644e-12
-4.30293e-19,0.125,0.025,3.3573e-13
-4.86197e-19,0.125,0.0260416,3.3573e-13
-5.42101e-19,0.125,0.0270833,6.29624e-14
-5.96311e-19,0.125,0.028125,6.29624e-14
-6.50521e-19,0.125,0.0291667,2.21233e-14
-6.50521e-19,0.125,0.0302083,2.21233e-14
-6.50521e-19,0.125,0.03125,1.46608e-14
-5.84453e-19,0.125,0.0322916,1.46608e-14
-5.18384e-19,0.125,0.0333333,1.08894e-14
-5.84453e-19,0.125,0.0343749,1.08894e-14
-6.50521e-19,0.125,0.0354166,8.0937e-15
-4.87891e-19,0.125,0.0364583,8.0937e-15
-3.25261e-19,0.125,0.0375,5.8406e-15
-5.42101e-19,0.125,0.0385417,5.8406e-15
-7.58942e-19,0.125,0.0395834,4.22128e-15
-7.84353e-19,0.125,0.040625,4.22128e-15
-8.09763e-19,0.125,0.0416667,3.21322e-15
-9.46983e-19,0.125,0.0427084,3.21322e-15
-1.0842e-18,0.125,0.04375,2.56044e-15
-1.02999e-18,0.125,0.0447917,2.56044e-15
-9.75782e-19,0.125,0.0458334,2.0753e-15
-8.13152e-19,0.125,0.0468751,2.0753e-15
-6.50521e-19,0.125,0.0479168,1.66304e-15
-6.94567e-19,0.125,0.0489585,1.66304e-15
-7.38613e-19,0.125,0.0500001,1.29885e-15
-8.57197e-19,0.125,0.0510418,1.29885e-15
-9.75782e-19,0.125,0.0520835,9.82895e-16
-8.67362e-19,0.125,0.0531252,9.82895e-16
-7.58942e-19,0.125,0.0541668,7.22127e-16
-6.50521e-19,0.125,0.0552085,7.22127e-16
-5.42101e-19,0.125,0.0562502,5.17572e-16
-4.76033e-19,0.125,0.0572919,5.17572e-16
-4.09964e-19,0.125,0.0583335,3.64437e-16
-3.13402e-19,0.125,0.0593752,3.64437e-16
-2.1684e-19,0.125,0.0604169,2.54756e-16
-1.6263e-19,0.125,0.0614586,2.54756e-16
-1.0842e-19,0.125,0.0625003,1.79711e-16
-2.1684e-19,0.125,0.0635421,1.79711e-16
-3.25261e-19,0.125,0.0645839,1.31027e-16
-4.5401e-19,0.125,0.0656256,1.31027e-16
-5.82759e-19,0.125,0.0666672,1.01428e-16
-4.5401e-19,0.125,0.067709,1.01428e-16
-3.25261e-19,0.125,0.0687507,8.48799e-17
-3.79471e-19,0.125,0.0697924,8.48799e-17
-4.33681e-19,0.125,0.0708341,8.48799e-17
2.71051e-20,0.125,0.0708341,7.63155e-17
1.35525e-20,0.125,0.071876,7.63155e-17
0,0.125,0.0729179,7.20281e-17
-1.15196e-19,0.125,0.0739596,7.20281e-17
-2.30393e-19,0.125,0.0750012,7.06809e-17
-6.77626e-21,0.125,0.0760432,7.06809e-17
2.1684e-19,0.125,0.0770851,7.3309e-17
3.79471e-19,0.125,0.0781268,7.3309e-17
5.42101e-19,0.125,0.0791685,8.98933e-17
4.81115e-19,0.125,0.0812524,8.98933e-17
4.20128e-19,0.125,0.0833363,1.0561e-16
3.72694e-19,0.125,0.0875053,1.0561e-16
3.25261e-19,0.125,0.0916743,1.87452e-16
2.71051e-19,0.125,0.0958432,1.87452e-16
2.1684e-19,0.125,0.100012,3.2937e-16
1.6263e-19,0.125,0.108362,3.2937e-16
1.0842e-19,0.125,0.116712,1.8765e-16
2.1684e-19,0.125,0.125065,1.8765e-16
3.25261e-19,0.125,0.133418,3.06921e-17
