x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,-1.09139e-19,-0.120833,1
0.15,-2.18278e-19,-0.116667,1
0.15,-2.18272e-19,-0.1125,1
0.15,-2.18266e-19,-0.108333,1
0.15,-2.18269e-19,-0.104166,1
0.15,-2.18272e-19,-0.1,1
0.15,-2.18271e-19,-0.0958333,1
0.15,-2.1827e-19,-0.0916667,1
0.15,-2.1827e-19,-0.0875,1
0.15,-2.18271e-19,-0.0833333,1
0.15,-2.18272e-19,-0.08125,1
0.15,-2.18273e-19,-0.0791667,1
0.15,-2.18273e-19,-0.0781249,1
0.15,-2.18273e-19,-0.0770832,1
0.15,-2.18271e-19,-0.0760416,1
0.15,-2.18269e-19,-0.075,1
0.15,-2.18265e-19,-0.0739583,1
0.15,-2.18262e-19,-0.0729166,1.00001
0.15,-2.18262e-19,-0.071875,1.00001
0.15,-2.18263e-19,-0.0708333,1.00001
0.15,-2.18263e-19,-0.0697916,1.00001
0.15,-2.18263e-19,-0.0687499,1.00001
0.15,-2.18262e-19,-0.0677083,1.00001
0.15,-2.18261e-19,-0.0666667,1.00001
0.15,-2.18262e-19,-0.065625,1.00001
0.15,-2.18263e-19,-0.0645833,1.00001
0.15,-2.18262e-19,-0.0635417,1.00001
0.15,-2.18261e-19,-0.0625,1.00001
0.15,-2.18261e-19,-0.0614583,1.00001
0.15,-2.18261e-19,-0.0604166,1.00001
0.15,-2.1826e-19,-0.059375,1.00001
0.15,-2.1826e-19,-0.0583333,1.00001
0.15,-2.18261e-19,-0.0572916,1.00001
0.15,-2.18262e-19,-0.05625,1.00001
0.15,-2.18262e-19,-0.0552083,1.00001
0.15,-2.18262e-19,-0.0541667,1
0.15,-2.18262e-19,-0.053125,1
0.15,-2.18261e-19,-0.0520834,1
0.15,-2.18262e-19,-0.0510417,1
0.15,-2.18263e-19,-0.05,1
0.15,-2.18263e-19,-0.0489583,1
0.15,-2.18263e-19,-0.0479166,1
0.15,-2.18264e-19,-0.046875,1
0.15,-2.18265e-19,-0.0458333,1
0.15,-2.18266e-19,-0.0447917,1
0.15,-2.18267e-19,-0.04375,1
0.15,-2.18267e-19,-0.0427083,1
0.15,-2.18267e-19,-0.0416667,1
0.15,-2.18267e-19,-0.040625,1
0.15,-2.18267e-19,-0.0395833,1
0.15,-2.18267e-19,-0.0385417,1
0.15,-2.18267e-19,-0.0375,0.999998
0.15,-2.18267e-19,-0.0367117,0.999998
0.15,-2.18267e-19,-0.0359234,0.999998
0.15,-2.18267e-19,-0.03567,0.999998
0.15,-2.18267e-19,-0.0354167,0.999991
0.15,-2.18267e-19,-0.034375,0.999991
0.15,-2.18268e-19,-0.0333333,0.999961
0.15,-2.18267e-19,-0.0322916,0.999961
0.15,-2.18267e-19,-0.03125,0.999839
0.15,-2.18267e-19,-0.0302083,0.999839
0.15,-2.18266e-19,-0.0291667,0.999355
0.15,-2.18267e-19,-0.028125,0.999355
0.15,-2.18268e-19,-0.0270834,0.999355
0.15,2.09616e-08,-0.0270834,0.997698
0.15,2.09616e-08,-0.0260417,0.997698
0.15,2.09616e-08,-0.025,0.988699
0.15,2.09616e-08,-0.0239583,0.988699
0.15,2.09616e-08,-0.0229166,0.860576
0.15,2.09616e-08,-0.021875,0.860576
0.15,2.09616e-08,-0.0208333,0.364933
0.15,2.09616e-08,-0.0197917,0.364933
0.15,2.09616e-08,-0.01875,0.052721
0.15,2.09616e-08,-0.0177084,0.052721
0.15,2.09616e-08,-0.0166667,0.00620397
0.15,2.09616e-08,-0.0156251,0.00620397
0.15,2.09616e-08,-0.0145834,0.0007585
0.15,2.09616e-08,-0.0135417,0.0007585
0.15,2.09616e-08,-0.0125,9.64502e-05
0.15,2.09616e-08,-0.0114583,9.64502e-05
0.15,2.09616e-08,-0.0104167,1.28002e-05
0.15,2.09616e-08,-0.00937501,1.28002e-05
0.15,2.09616e-08,-0.00833333,1.44868e-06
0.15,2.09616e-08,-0.00729166,1.44868e-06
0.15,2.09616e-08,-0.00625,2.48131e-07
0.15,2.09616e-08,-0.00520833,2.48131e-07
0.15,2.09616e-08,-0.00416667,6.03752e-08
0.15,2.09616e-08,-0.003125,6.03752e-08
0.15,2.09616e-08,-0.00208333,5.37018e-08
0.15,2.09616e-08,-0.00104166,5.37018e-08
0.15,0,4.65704e-12,6.25119e-07
0.15,2.09616e-08,4.65704e-12,5.37018e-08
0.15,1.01004e-19,0.00104167,6.25119e-07
0.15,2.02007e-19,0.00208333,4.87474e-06
0.15,2.02007e-19,0.003125,4.87474e-06
0.15,2.02007e-19,0.00416667,1.15794e-05
0.15,2.02007e-19,0.00520833,1.15794e-05
0.15,2.02007e-19,0.00625,1.18097e-05
0.15,2.02007e-19,0.00729166,1.18097e-05
0.15,2.02007e-19,0.00833333,1.18293e-05
0.15,2.02007e-19,0.00937502,1.18293e-05
0.15,2.02007e-19,0.0104167,1.18544e-05
0.15,2.02007e-19,0.0111323,1.18544e-05
0.15,2.02007e-19,0.011848,1.18816e-05
0.15,2.02007e-19,0.012174,1.18816e-05
0.15,2.02007e-19,0.0125,1.18446e-05
0.15,2.02007e-19,0.0135417,1.18446e-05
0.15,2.02007e-19,0.0145833,9.68381e-06
0.15,2.02007e-19,0.015625,9.68381e-06
0.15,2.02007e-19,0.0166667,1.51184e-06
0.15,2.02007e-19,0.0174274,1.51184e-06
0.15,2.02007e-19,0.018188,3.07979e-07
0.15,2.02007e-19,0.018469,3.07979e-07
0.15,2.02007e-19,0.01875,7.68805e-09
0.15,2.02006e-19,0.0197917,7.68805e-09
0.15,2.02006e-19,0.0208333,7.18035e-10
0.15,2.02006e-19,0.021875,7.18035e-10
0.15,2.02006e-19,0.0229166,5.97306e-10
0.15,2.02006e-19,0.0239583,5.97306e-10
0.15,2.02007e-19,0.025,6.0767e-10
0.15,2.02006e-19,0.0260417,6.0767e-10
0.15,2.02006e-19,0.0270834,6.76999e-10
0.15,2.02006e-19,0.028125,6.76999e-10
0.15,2.02005e-19,0.0291667,7.1129e-10
0.15,2.02005e-19,0.0302084,7.1129e-10
0.15,2.02005e-19,0.03125,6.63607e-10
0.15,2.02005e-19,0.0322917,6.63607e-10
0.15,2.02006e-19,0.0333333,5.03315e-10
0.15,2.02006e-19,0.034375,5.03315e-10
0.15,2.02006e-19,0.0354167,4.1038e-10
0.15,2.02006e-19,0.0364583,4.1038e-10
0.15,2.02005e-19,0.0375,3.751e-10
0.15,2.02006e-19,0.0385417,3.751e-10
0.15,2.02006e-19,0.0395833,3.751e-10
0.15,4.1359e-25,0.0395833,3.59555e-10
0.15,5.07057e-19,0.040625,3.59555e-10
0.15,1.01411e-18,0.0416667,3.50327e-10
0.15,1.01411e-18,0.0427084,3.50327e-10
0.15,1.01411e-18,0.04375,3.44651e-10
0.15,1.01411e-18,0.0447917,3.44651e-10
0.15,1.01411e-18,0.0458333,3.41156e-10
0.15,1.01411e-18,0.046875,3.41156e-10
0.15,1.01411e-18,0.0479166,3.38601e-10
0.15,1.01411e-18,0.0479819,3.38601e-10
0.15,1.01411e-18,0.0480471,3.46822e-10
0.15,1.01411e-18,0.0490236,3.46822e-10
0.15,1.01411e-18,0.05,3.45464e-10
0.15,1.01411e-18,0.0510417,3.45464e-10
0.15,1.01411e-18,0.0520834,3.44536e-10
0.15,1.01411e-18,0.0530638,3.44536e-10
0.15,1.01411e-18,0.0540442,3.34786e-10
0.15,1.01411e-18,0.0541054,3.34786e-10
0.15,1.01411e-18,0.0541667,3.33944e-10
0.15,1.01411e-18,0.0552084,3.33944e-10
0.15,1.01411e-18,0.05625,3.33725e-10
0.15,1.01411e-18,0.0572917,3.33725e-10
0.15,1.01411e-18,0.0583334,3.37484e-10
0.15,1.01411e-18,0.059375,3.37484e-10
0.15,1.01411e-18,0.0604166,3.52968e-10
0.15,1.01411e-18,0.0614583,3.52968e-10
0.15,1.01411e-18,0.0625,3.86873e-10
0.15,1.01411e-18,0.0635417,3.86873e-10
0.15,1.01411e-18,0.0645833,4.44241e-10
0.15,1.01411e-18,0.065625,4.44241e-10
0.15,1.01411e-18,0.0666667,5.23118e-10
0.15,1.01411e-18,0.0677083,5.23118e-10
0.15,1.01411e-18,0.06875,6.13234e-10
0.15,1.01411e-18,0.0697917,6.13234e-10
0.15,1.01411e-18,0.0708334,7.02509e-10
0.15,1.01411e-18,0.0718751,7.02509e-10
0.15,1.01411e-18,0.0729167,7.82514e-10
0.15,1.01411e-18,0.0739584,7.82514e-10
0.15,1.01411e-18,0.0750001,8.48075e-10
0.15,1.01411e-18,0.0760418,8.48075e-10
0.15,1.01411e-18,0.0770834,8.95692e-10
0.15,1.01411e-18,0.0781251,8.95692e-10
0.15,1.01411e-18,0.0791668,9.37649e-10
0.15,1.01411e-18,0.0812502,9.37649e-10
0.15,1.01411e-18,0.0833336,9.72714e-10
0.15,1.01411e-18,0.0835929,9.72714e-10
0.15,1.01411e-18,0.0838522,9.66366e-10
0.15,1.01411e-18,0.0877599,9.66366e-10
0.15,1.01411e-18,0.0916675,9.79262e-10
0.15,1.01411e-18,0.0958344,9.79262e-10
0.15,1.01411e-18,0.100001,8.80488e-10
0.15,1.01411e-18,0.104169,8.80488e-10
0.15,1.01411e-18,0.108336,5.43154e-10
0.15,1.01411e-18,0.111074,5.43154e-10
0.15,1.01411e-18,0.113811,5.31204e-10
0.15,1.01411e-18,0.115241,5.31204e-10
0.15,1.01411e-18,0.116671,5.31204e-10
0.15,0,0.116671,2.06417e-10
0.15,5.67511e-19,0.120838,2.06417e-10
0.15,1.13502e-18,0.125006,4.15211e-11
