x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,1.21988e-19,-0.120834,1.00001
0.15,2.43977e-19,-0.116667,1.00001
0.15,2.43974e-19,-0.1125,1.00001
0.15,2.43972e-19,-0.108333,1.00001
0.15,2.43974e-19,-0.104167,1.00001
0.15,2.43975e-19,-0.1,1.00001
0.15,2.43976e-19,-0.0958334,1.00001
0.15,2.43977e-19,-0.0916667,1.00001
0.15,2.43976e-19,-0.0875,1.00001
0.15,2.43975e-19,-0.0833333,1.00001
0.15,2.43974e-19,-0.08125,1.00001
0.15,2.43974e-19,-0.0791667,1.00001
0.15,2.43973e-19,-0.078125,1.00001
0.15,2.43973e-19,-0.0770833,1.00001
0.15,2.43974e-19,-0.0760417,1.00001
0.15,2.43975e-19,-0.075,1.00001
0.15,2.43976e-19,-0.0739583,1.00001
0.15,2.43976e-19,-0.0729166,1.00001
0.15,2.43975e-19,-0.071875,1.00001
0.15,2.43974e-19,-0.0708333,1.00001
0.15,2.43973e-19,-0.0697917,1.00001
0.15,2.43972e-19,-0.06875,1.00001
0.15,2.43974e-19,-0.0677084,1.00001
0.15,2.43976e-19,-0.0666667,1.00001
0.15,2.43975e-19,-0.065625,1.00001
0.15,2.43974e-19,-0.0645833,1.00001
0.15,2.43974e-19,-0.0635417,1.00001
0.15,2.43975e-19,-0.0625,1.00001
0.15,2.43974e-19,-0.0614583,1.00001
0.15,2.43973e-19,-0.0604166,1.00001
0.15,2.43973e-19,-0.059375,1.00001
0.15,2.43972e-19,-0.0583333,1.00001
0.15,2.43972e-19,-0.0572917,1.00001
0.15,2.43972e-19,-0.05625,1.00001
0.15,2.43971e-19,-0.0552084,1.00001
0.15,2.43971e-19,-0.0541667,1.00001
0.15,2.4397e-19,-0.053125,1.00001
0.15,2.4397e-19,-0.0520834,1.00001
0.15,2.4397e-19,-0.0510417,1.00001
0.15,2.4397e-19,-0.05,1.00001
0.15,2.4397e-19,-0.0489583,1.00001
0.15,2.43969e-19,-0.0479167,1.00001
0.15,2.4397e-19,-0.046875,1.00001
0.15,2.4397e-19,-0.0458333,1.00001
0.15,2.4397e-19,-0.0447916,1.00001
0.15,2.4397e-19,-0.04375,1.00001
0.15,2.4397e-19,-0.0427083,1.00001
0.15,2.4397e-19,-0.0416667,1.00001
0.15,2.4397e-19,-0.040625,1.00001
0.15,2.4397e-19,-0.0395833,1.00001
0.15,2.4397e-19,-0.0385417,1.00001
0.15,2.4397e-19,-0.0375,1.00001
0.15,2.4397e-19,-0.0364583,1.00001
0.15,2.4397e-19,-0.0354167,1.00001
0.15,2.4397e-19,-0.034375,1.00001
0.15,2.4397e-19,-0.0333333,1.00001
0.15,2.4397e-19,-0.0332363,1.00001
0.15,2.4397e-19,-0.0331393,1.00001
0.15,2.4397e-19,-0.0321947,1.00001
0.15,2.4397e-19,-0.03125,1.00001
0.15,2.43969e-19,-0.0302084,1.00001
0.15,0,-0.0291667,1.00001
0.15,2.43969e-19,-0.0291667,1.00001
0.15,-1.1656e-19,-0.0281251,1.00001
0.15,-2.3312e-19,-0.0270834,1.00001
0.15,-2.3312e-19,-0.0260417,1.00001
0.15,-2.33119e-19,-0.025,1.00001
0.15,-2.33119e-19,-0.0239583,1.00001
0.15,-2.33119e-19,-0.0229167,1.00001
0.15,-2.33119e-19,-0.021875,1.00001
0.15,-2.33119e-19,-0.0208333,1.00001
0.15,-2.33119e-19,-0.0197916,1.00001
0.15,-2.33119e-19,-0.01875,1.00001
0.15,-2.33119e-19,-0.0177083,1.00001
0.15,-2.33119e-19,-0.0166667,1.00001
0.15,-2.33119e-19,-0.015625,1.00001
0.15,-2.33119e-19,-0.0145834,1.00001
0.15,-2.33119e-19,-0.0135417,1.00001
0.15,-2.33119e-19,-0.0125,1.00001
0.15,-2.33119e-19,-0.0114583,1.00001
0.15,-2.33119e-19,-0.0104167,1.00001
0.15,-2.33119e-19,-0.00937502,1.00001
0.15,-2.33119e-19,-0.00833333,1.00001
0.15,-2.33119e-19,-0.00729167,1.00001
0.15,-2.33119e-19,-0.00625,1
0.15,-2.33119e-19,-0.00520833,1
0.15,-2.33119e-19,-0.00416667,1
0.15,-2.33119e-19,-0.00345475,1
0.15,-2.33119e-19,-0.00274283,1
0.15,-2.33119e-19,-0.00241308,1
0.15,-2.33119e-19,-0.00208333,1
0.15,-2.33119e-19,-0.00104167,1
0.15,-2.33119e-19,1.2752e-11,1
0.15,-2.33119e-19,0.00104167,1
0.15,-2.33119e-19,0.00208333,1
0.15,-2.06795e-25,0.00208333,1
0.15,-4.00749e-19,0.00285022,1
0.15,-8.01499e-19,0.0036171,1
0.15,-8.01499e-19,0.00389188,1
0.15,-8.01499e-19,0.00416667,1
0.15,-8.01499e-19,0.00520833,1
0.15,-8.01499e-19,0.00625,1
0.15,-8.01499e-19,0.00679956,1
0.15,-8.01499e-19,0.00734912,1
0.15,-8.01499e-19,0.00784122,1
0.15,-8.01499e-19,0.00833333,1
0.15,-8.01499e-19,0.00937502,1
0.15,-8.01499e-19,0.0104167,1
0.15,-8.01499e-19,0.0114584,1
0.15,-8.01498e-19,0.0125,1
0.15,-8.01499e-19,0.0135417,1
0.15,-8.01499e-19,0.0145834,0.999999
0.15,-8.01498e-19,0.015625,0.999999
0.15,-8.01498e-19,0.0166667,0.999991
0.15,-8.01498e-19,0.0175464,0.999991
0.15,-8.01498e-19,0.0184261,0.99999
0.15,-8.01498e-19,0.0185881,0.99999
0.15,-8.01498e-19,0.01875,0.999935
0.15,-8.01498e-19,0.0197917,0.999935
0.15,-8.01499e-19,0.0208333,0.999657
0.15,-8.01498e-19,0.021875,0.999657
0.15,-8.01498e-19,0.0229167,0.998122
0.15,-8.01498e-19,0.0239583,0.998122
0.15,-8.01498e-19,0.025,0.987112
0.15,-8.01498e-19,0.0260417,0.987112
0.15,-8.01498e-19,0.0270834,0.877206
0.15,-8.01498e-19,0.028125,0.877206
0.15,-8.01498e-19,0.0291667,0.416663
0.15,-8.01498e-19,0.0302083,0.416663
0.15,-8.01498e-19,0.03125,0.0593209
0.15,-8.01498e-19,0.0322916,0.0593209
0.15,-8.01498e-19,0.0333333,0.00508724
0.15,-8.01498e-19,0.034375,0.00508724
0.15,-8.01498e-19,0.0354167,0.00107381
0.15,-8.01498e-19,0.0364583,0.00107381
0.15,-8.01498e-19,0.0375,0.00030999
0.15,-8.01498e-19,0.0385417,0.00030999
0.15,-8.01498e-19,0.0395834,0.00030999
0.15,-2.06795e-25,0.0395834,8.70565e-05
0.15,5.43821e-19,0.040625,8.70565e-05
0.15,1.08764e-18,0.0416667,2.42003e-05
0.15,1.08764e-18,0.0427083,2.42003e-05
0.15,1.08764e-18,0.04375,4.32941e-06
0.15,1.08764e-18,0.0447916,4.32941e-06
0.15,1.08764e-18,0.0458333,1.75561e-06
0.15,1.08764e-18,0.046826,1.75561e-06
0.15,1.08764e-18,0.0478186,1.77309e-06
0.15,1.08764e-18,0.0478676,1.77309e-06
0.15,1.08764e-18,0.0479167,3.29222e-07
0.15,1.08764e-18,0.0489583,3.29222e-07
0.15,1.08764e-18,0.05,1.90862e-07
0.15,1.08764e-18,0.0510417,1.90862e-07
0.15,1.08764e-18,0.0520833,5.61735e-08
0.15,1.08764e-18,0.053125,5.61735e-08
0.15,1.08764e-18,0.0541667,2.37691e-08
0.15,1.08764e-18,0.0546999,2.37691e-08
0.15,1.08764e-18,0.055233,2.34092e-08
0.15,1.08764e-18,0.0557415,2.34092e-08
0.15,1.08764e-18,0.0562501,9.20662e-09
0.15,1.08764e-18,0.0572917,9.20662e-09
0.15,1.08764e-18,0.0583334,4.06259e-09
0.15,1.08764e-18,0.0593751,4.06259e-09
0.15,1.08764e-18,0.0604167,1.90099e-09
0.15,1.08764e-18,0.0614584,1.90099e-09
0.15,1.08764e-18,0.0625001,1.44589e-09
0.15,1.08764e-18,0.0635418,1.44589e-09
0.15,1.08764e-18,0.0645835,1.19789e-09
0.15,1.08764e-18,0.0655902,1.19789e-09
0.15,1.08764e-18,0.0665969,1.1977e-09
0.15,1.08764e-18,0.0666318,1.1977e-09
0.15,1.08764e-18,0.0666668,1.07885e-09
0.15,1.08764e-18,0.0671661,1.07885e-09
0.15,1.08764e-18,0.0676653,1.07512e-09
0.15,1.08764e-18,0.0682077,1.07512e-09
0.15,1.08764e-18,0.0687501,1.031e-09
0.15,1.08764e-18,0.0697918,1.031e-09
0.15,1.08764e-18,0.0708335,9.76057e-10
0.15,1.08764e-18,0.0712335,9.76057e-10
0.15,1.08764e-18,0.0716335,1.01727e-09
0.15,1.08764e-18,0.0722752,1.01727e-09
0.15,1.08764e-18,0.0729169,9.27502e-10
0.15,1.08764e-18,0.0739586,9.27502e-10
0.15,1.08764e-18,0.0750003,8.11279e-10
0.15,1.08764e-18,0.076042,8.11279e-10
0.15,1.08764e-18,0.0770837,7.672e-10
0.15,1.08764e-18,0.0781254,7.672e-10
0.15,1.08764e-18,0.0791672,7.077e-10
0.15,1.08764e-18,0.0812507,7.077e-10
0.15,1.08764e-18,0.0833342,9.64679e-10
0.15,1.08764e-18,0.0875016,9.64679e-10
0.15,1.08764e-18,0.0916689,1.30749e-09
0.15,1.08765e-18,0.0958363,1.30749e-09
0.15,1.08765e-18,0.100004,1.79773e-09
0.15,1.08765e-18,0.104172,1.79773e-09
0.15,1.08765e-18,0.108339,2.07743e-09
0.15,1.08765e-18,0.1111,2.07743e-09
0.15,1.08765e-18,0.11386,2.28184e-09
0.15,1.08765e-18,0.115269,2.28184e-09
0.15,1.08765e-18,0.116678,2.28184e-09
0.15,4.19252e-08,0.116679,2.38047e-09
0.15,4.19252e-08,0.120846,2.38047e-09
0.15,4.19252e-08,0.125014,2.50295e-09
