x,y,z,alpha.water
0,0.15,-0.125,1
-4.33681e-19,0.15,-0.120833,1
5.42101e-20,0.15,-0.116667,1
-8.67362e-19,0.15,-0.116667,1
1.35525e-19,0.15,-0.1125,1
2.1684e-19,0.15,-0.108333,1
2.98156e-19,0.15,-0.104167,1
3.79471e-19,0.15,-0.1,1
1.89735e-19,0.15,-0.0958334,1
0,0.15,-0.0916667,1
1.0842e-19,0.15,-0.0875,1
2.1684e-19,0.15,-0.0833333,1
1.6263e-19,0.15,-0.08125,1
1.0842e-19,0.15,-0.0791667,1
5.42101e-20,0.15,-0.078125,1
0,0.15,-0.0770834,1
5.42101e-20,0.15,-0.0760417,1
1.0842e-19,0.15,-0.075,1
3.25261e-19,0.15,-0.0739584,1
5.42101e-19,0.15,-0.0729167,1
3.79471e-19,0.15,-0.071875,1
2.1684e-19,0.15,-0.0708333,1
3.25261e-19,0.15,-0.0697917,1
4.33681e-19,0.15,-0.06875,1
4.81115e-19,0.15,-0.0677084,1
5.28549e-19,0.15,-0.0666667,1
6.43745e-19,0.15,-0.065625,1
7.58942e-19,0.15,-0.0645834,1
5.42101e-19,0.15,-0.0635417,1
3.25261e-19,0.15,-0.0625,1
2.1684e-19,0.15,-0.0614583,1
1.0842e-19,0.15,-0.0604166,1
1.55854e-19,0.15,-0.059375,1
2.03288e-19,0.15,-0.0583333,1
1.55854e-19,0.15,-0.0572917,1
1.0842e-19,0.15,-0.05625,1
1.6263e-19,0.15,-0.0552084,1
2.1684e-19,0.15,-0.0541667,1
3.25261e-19,0.15,-0.0531251,1
4.33681e-19,0.15,-0.0520834,1
3.79471e-19,0.15,-0.0510417,1
3.25261e-19,0.15,-0.05,1
3.79471e-19,0.15,-0.0489583,1
4.33681e-19,0.15,-0.0479167,1
2.1684e-19,0.15,-0.046875,1
0,0.15,-0.0458333,1
5.42101e-20,0.15,-0.0447917,1
1.0842e-19,0.15,-0.04375,1
1.6263e-19,0.15,-0.0427084,1
2.1684e-19,0.15,-0.0416667,1
1.6263e-19,0.15,-0.040625,1
1.0842e-19,0.15,-0.0395834,1
-5.42101e-20,0.15,-0.0385417,1
-2.1684e-19,0.15,-0.0375,0.999997
-5.42101e-20,0.15,-0.0364583,0.999997
1.0842e-19,0.15,-0.0354166,0.999997
0,0.15,-0.034375,0.999997
-1.0842e-19,0.15,-0.0333333,0.999997
-2.1684e-19,0.15,-0.0322917,0.999997
-3.25261e-19,0.15,-0.0312501,0.999999
-5.42101e-19,0.15,-0.0302084,0.999999
-7.58942e-19,0.15,-0.0291667,1
-6.50521e-19,0.15,-0.028125,1
-5.42101e-19,0.15,-0.0270833,1
-4.74338e-19,0.15,-0.0260417,1
-4.06576e-19,0.15,-0.025,1
-5.28549e-19,0.15,-0.0239583,1
-6.50521e-19,0.15,-0.0229166,0.999999
-5.96311e-19,0.15,-0.021875,0.999999
-5.42101e-19,0.15,-0.0208333,0.999999
2.71051e-19,0.15,-0.0208333,1
8.13152e-20,0.15,-0.0197917,1
-1.0842e-19,0.15,-0.01875,1
-2.50722e-19,0.15,-0.0177083,1
-3.93023e-19,0.15,-0.0166667,1
-3.59142e-19,0.15,-0.015625,1
-3.25261e-19,0.15,-0.0145833,1
-1.82959e-19,0.15,-0.0135417,1
-4.06576e-20,0.15,-0.0125,1
-1.0842e-19,0.15,-0.0125,1
-3.25261e-19,0.15,-0.0114584,1
-5.42101e-19,0.15,-0.0104167,0.999996
-6.03087e-19,0.15,-0.00937502,0.999996
-6.64074e-19,0.15,-0.00833333,0.999936
-4.94667e-19,0.15,-0.00729166,0.999936
-3.25261e-19,0.15,-0.00625,0.998715
-1.6263e-19,0.15,-0.00520834,0.998715
0,0.15,-0.00416667,0.977011
-5.42101e-20,0.15,-0.00312501,0.977011
-1.0842e-19,0.15,-0.00208334,0.680816
-1.69407e-19,0.15,-0.00104167,0.680816
-2.30393e-19,0.15,1.47524e-11,0.157095
-6.09864e-20,0.15,0.00104167,0.157095
1.0842e-19,0.15,0.00208334,0.00770445
5.42101e-20,0.15,0.00312501,0.00770445
0,0.15,0.00416667,0.000139893
0,0.15,0.00520833,0.000139893
0,0.15,0.00625,1.53706e-05
4.74338e-20,0.15,0.00729166,1.53706e-05
9.48677e-20,0.15,0.00833333,7.26831e-06
2.10064e-19,0.15,0.00937501,7.26831e-06
3.25261e-19,0.15,0.0104167,1.55616e-06
2.1684e-19,0.15,0.0114583,1.55616e-06
1.0842e-19,0.15,0.0125,9.04214e-08
1.6263e-19,0.15,0.0135416,9.04214e-08
2.1684e-19,0.15,0.0145833,4.26602e-09
3.38813e-20,0.15,0.015625,4.26602e-09
-1.49078e-19,0.15,0.0166667,2.83372e-10
-1.28749e-19,0.15,0.0177083,2.83372e-10
-1.0842e-19,0.15,0.01875,3.52883e-11
-5.42101e-20,0.15,0.0197917,3.52883e-11
0,0.15,0.0208333,5.18081e-12
5.42101e-20,0.15,0.021875,5.18081e-12
1.0842e-19,0.15,0.0229167,5.7409e-13
2.71051e-20,0.15,0.0239584,5.7409e-13
-5.42101e-20,0.15,0.025,1.02433e-13
2.71051e-20,0.15,0.0260417,1.02433e-13
1.0842e-19,0.15,0.0270833,3.06386e-14
2.1684e-19,0.15,0.028125,3.06386e-14
3.25261e-19,0.15,0.0291667,1.61504e-14
3.25261e-19,0.15,0.0302084,1.61504e-14
3.25261e-19,0.15,0.0312501,1.32691e-14
2.98156e-19,0.15,0.0322917,1.32691e-14
2.71051e-19,0.15,0.0333333,1.44642e-14
2.98156e-19,0.15,0.034375,1.44642e-14
3.25261e-19,0.15,0.0354166,1.76461e-14
4.87891e-19,0.15,0.0364583,1.76461e-14
6.50521e-19,0.15,0.0375,2.37785e-14
5.96311e-19,0.15,0.0385417,2.37785e-14
5.42101e-19,0.15,0.0395834,3.646e-14
5.75982e-19,0.15,0.0406251,3.646e-14
6.09864e-19,0.15,0.0416667,6.0377e-14
5.75982e-19,0.15,0.0427084,6.0377e-14
5.42101e-19,0.15,0.04375,1.00751e-13
6.50521e-19,0.15,0.0447917,1.00751e-13
7.58942e-19,0.15,0.0458333,1.60943e-13
7.04731e-19,0.15,0.046875,1.60943e-13
6.50521e-19,0.15,0.0479166,2.40158e-13
7.04731e-19,0.15,0.0489583,2.40158e-13
7.58942e-19,0.15,0.05,3.3592e-13
7.58942e-19,0.15,0.0510417,3.3592e-13
7.58942e-19,0.15,0.0520834,4.38427e-13
6.50521e-19,0.15,0.0531251,4.38427e-13
5.42101e-19,0.15,0.0541667,5.34286e-13
8.13152e-19,0.15,0.0552084,5.34286e-13
1.0842e-18,0.15,0.0562501,6.14238e-13
1.03677e-18,0.15,0.0572917,6.14238e-13
9.89334e-19,0.15,0.0583334,6.76338e-13
8.74138e-19,0.15,0.0593751,6.76338e-13
7.58942e-19,0.15,0.0604168,7.22554e-13
8.13152e-19,0.15,0.0614584,7.22554e-13
8.67362e-19,0.15,0.0625001,7.54492e-13
1.0842e-18,0.15,0.0635418,7.54492e-13
1.30104e-18,0.15,0.0645835,7.68097e-13
1.3417e-18,0.15,0.0656251,7.68097e-13
