x,y,z,alpha.water
0,0.1,-0.125,1
0,0.1,-0.120833,1
1.49078e-19,0.1,-0.116667,1
0,0.1,-0.116667,1
-1.42302e-19,0.1,-0.1125,1
-4.33681e-19,0.1,-0.108333,1
-1.35525e-20,0.1,-0.104167,1
4.06576e-19,0.1,-0.1,1
3.11708e-19,0.1,-0.0958334,1
2.1684e-19,0.1,-0.0916667,1
-3.55754e-19,0.1,-0.0875,1
-9.28348e-19,0.1,-0.0833333,1
-9.52065e-19,0.1,-0.08125,1
-9.75782e-19,0.1,-0.0791667,1
-9.75782e-19,0.1,-0.0781251,1
-9.75782e-19,0.1,-0.0770834,1.00001
-1.10517e-18,0.1,-0.0760417,1.00001
-1.23455e-18,0.1,-0.075,1.00001
-1.32201e-18,0.1,-0.0739584,1.00001
-1.40946e-18,0.1,-0.0729167,1.00001
-1.57209e-18,0.1,-0.071875,1.00001
-1.73472e-18,0.1,-0.0708333,1.00001
-1.6263e-18,0.1,-0.0697917,1.00001
-1.51788e-18,0.1,-0.0687501,1.00001
-1.44652e-18,0.1,-0.0677084,1.00001
-1.37516e-18,0.1,-0.0666667,1.00001
-1.44652e-18,0.1,-0.065625,1.00001
-1.51788e-18,0.1,-0.0645834,1.00001
-1.35525e-18,0.1,-0.0635417,1.00001
-1.19262e-18,0.1,-0.0625,1.00001
-1.24683e-18,0.1,-0.0614584,1.00001
-1.30104e-18,0.1,-0.0604167,1.00001
-1.37283e-18,0.1,-0.059375,1.00001
-1.44461e-18,0.1,-0.0583333,1.00001
-1.48125e-18,0.1,-0.0572916,1.00001
-1.51788e-18,0.1,-0.05625,1.00001
-1.57209e-18,0.1,-0.0552083,1.00001
-1.6263e-18,0.1,-0.0541667,1
-1.78893e-18,0.1,-0.053125,1
-1.95156e-18,0.1,-0.0520833,1
-1.90572e-18,0.1,-0.0510417,1
-1.85987e-18,0.1,-0.05,1
-1.95993e-18,0.1,-0.0489583,1
-2.05998e-18,0.1,-0.0479167,1
-2.00577e-18,0.1,-0.046875,1
-1.95156e-18,0.1,-0.0458333,1
-2.00577e-18,0.1,-0.0447916,1
-2.05998e-18,0.1,-0.04375,1
-2.13558e-18,0.1,-0.0427083,1
-2.21118e-18,0.1,-0.0416667,1
-2.20737e-18,0.1,-0.040625,1
-2.20356e-18,0.1,-0.0395833,1
-5.33955e-09,0.1,-0.0395833,1
-5.33955e-09,0.1,-0.0385417,1
-5.33955e-09,0.1,-0.0375,1
-5.33955e-09,0.1,-0.0364583,1
-5.33955e-09,0.1,-0.0354167,1
-5.33955e-09,0.1,-0.034375,1
-5.33955e-09,0.1,-0.0333333,1
-5.33955e-09,0.1,-0.0322917,1
-5.33955e-09,0.1,-0.03125,1
-5.33955e-09,0.1,-0.0302084,1
-5.33955e-09,0.1,-0.0291667,1
-5.33955e-09,0.1,-0.028125,1
-5.33955e-09,0.1,-0.0270834,1
-5.33955e-09,0.1,-0.0260417,1
-5.33955e-09,0.1,-0.025,1
