x,y,z,alpha.water
1.6263e-19,0.15,-0.121459,1
2.98156e-19,0.15,-0.118334,1
4.33681e-19,0.15,-0.115209,1
5.42101e-19,0.15,-0.112084,1
6.50521e-19,0.15,-0.108959,1
5.94617e-19,0.15,-0.105834,1
5.38713e-19,0.15,-0.102709,1
5.81065e-19,0.15,-0.0995839,1
6.23416e-19,0.15,-0.0964589,1
7.18284e-19,0.15,-0.0933339,1
8.13152e-19,0.15,-0.0902089,1
7.18284e-19,0.15,-0.0870839,1
6.23416e-19,0.15,-0.0839589,1
5.01444e-19,0.15,-0.0808339,1
3.79471e-19,0.15,-0.0777089,1
-9.21572e-19,0.15,-0.0777089,1
-7.99599e-19,0.15,-0.0745839,1
-6.77626e-19,0.15,-0.0714589,1
-7.45389e-19,0.15,-0.0683339,1
-8.13152e-19,0.15,-0.0652089,1
-7.99599e-19,0.15,-0.0620839,1
-7.86047e-19,0.15,-0.0589589,1
-8.96161e-19,0.15,-0.0558339,1
-1.00628e-18,0.15,-0.0527089,1
-7.60636e-19,0.15,-0.0495839,1
-5.14996e-19,0.15,-0.0464589,1
-6.6238e-19,0.15,-0.0433339,1
-8.09763e-19,0.15,-0.0402089,1
-6.48827e-19,0.15,-0.0370839,1
-4.87891e-19,0.15,-0.0339589,1
-7.65718e-19,0.15,-0.0308339,1
-1.04354e-18,0.15,-0.0277089,1
-8.06375e-19,0.15,-0.0245839,1
-5.69206e-19,0.15,-0.0214589,0.999999
-4.47233e-19,0.15,-0.0183339,0.999999
-3.25261e-19,0.15,-0.0152089,0.999999
-2.57498e-19,0.15,-0.0120839,0.999999
-1.89735e-19,0.15,-0.00895889,1
-2.81215e-19,0.15,-0.00583389,1
-3.72694e-19,0.15,-0.00270888,1
-4.30293e-19,0.15,0.000416131,1
-4.87891e-19,0.15,0.00354114,1
-2.68774e-08,0.15,0.00354116,0.277392
-2.68774e-08,0.15,0.00666615,0.277392
-2.68774e-08,0.15,0.00979113,0.0351611
-2.68774e-08,0.15,0.0129161,0.0351611
-2.68774e-08,0.15,0.0160411,0.0025812
-2.68774e-08,0.15,0.0191661,0.0025812
-2.68774e-08,0.15,0.0222912,0.000158952
-2.68774e-08,0.15,0.0254162,0.000158952
-2.68774e-08,0.15,0.0285412,1.0635e-05
-2.68774e-08,0.15,0.0316662,1.0635e-05
-2.68774e-08,0.15,0.0347912,6.01545e-07
-2.68774e-08,0.15,0.0379162,6.01545e-07
-2.68774e-08,0.15,0.0410412,2.93665e-08
-2.68774e-08,0.15,0.0441662,2.93665e-08
-2.68774e-08,0.15,0.0472912,1.27014e-09
-2.68774e-08,0.15,0.0504162,1.27014e-09
-2.68774e-08,0.15,0.0535412,4.98461e-11
-2.68774e-08,0.15,0.0566662,4.98461e-11
-2.68774e-08,0.15,0.0597912,1.79332e-12
-2.68774e-08,0.15,0.0629162,1.79332e-12
-2.68774e-08,0.15,0.0660412,5.90896e-14
-2.68774e-08,0.15,0.0691662,5.90896e-14
-2.68774e-08,0.15,0.0722913,1.79577e-15
-2.68774e-08,0.15,0.0754163,1.79577e-15
-2.68774e-08,0.15,0.0785414,5.067e-17
-2.68774e-08,0.15,0.0816664,5.067e-17
-2.68774e-08,0.15,0.0847915,1.33498e-18
-2.68774e-08,0.15,0.0879167,1.33498e-18
-2.68774e-08,0.15,0.0910419,3.30999e-20
-2.68774e-08,0.15,0.0941672,3.30999e-20
-2.68774e-08,0.15,0.0972925,7.84484e-22
-2.68774e-08,0.15,0.100418,7.84484e-22
-2.68774e-08,0.15,0.103544,1.2397e-22
-2.68774e-08,0.15,0.109797,1.2397e-22
-2.68774e-08,0.15,0.116049,1.83251e-24
-2.68774e-08,0.15,0.122305,1.83251e-24
-2.68774e-08,0.15,0.12856,2.01637e-24
