x,y,z,alpha.water
7.72494e-19,0.125,-0.123234,1
8.06375e-19,0.125,-0.120109,1
8.40257e-19,0.125,-0.116984,1
7.65718e-19,0.125,-0.113859,1
6.91179e-19,0.125,-0.110734,1
6.44804e-19,0.125,-0.107609,1
5.98429e-19,0.125,-0.104484,1
7.87105e-19,0.125,-0.101359,1
9.75782e-19,0.125,-0.0982341,1
9.62229e-19,0.125,-0.0951091,1
9.48677e-19,0.125,-0.0919842,1
8.67362e-19,0.125,-0.0888592,1
7.86047e-19,0.125,-0.0857342,1
7.04731e-19,0.125,-0.0826092,1
6.23416e-19,0.125,-0.0794842,1
-2.91801e-08,0.125,-0.0794841,1
-2.91801e-08,0.125,-0.0763591,1
-2.91801e-08,0.125,-0.0732341,1
-2.91801e-08,0.125,-0.0701091,1
-2.91801e-08,0.125,-0.0669841,1
-2.91801e-08,0.125,-0.0638591,1
-2.91801e-08,0.125,-0.0607341,1
-2.91801e-08,0.125,-0.0576091,1
-2.91801e-08,0.125,-0.0544841,1
-2.91801e-08,0.125,-0.0513591,1
-2.91801e-08,0.125,-0.0482341,1
-2.91801e-08,0.125,-0.045109,1
-2.91801e-08,0.125,-0.041984,1
-2.91801e-08,0.125,-0.038859,1
-2.91801e-08,0.125,-0.035734,1
-2.91801e-08,0.125,-0.032609,1
-2.91801e-08,0.125,-0.029484,1
-2.91801e-08,0.125,-0.0263589,1
-2.91801e-08,0.125,-0.0232339,0.999999
-2.91801e-08,0.125,-0.0201089,0.999999
-2.91801e-08,0.125,-0.0169839,0.999999
-2.91801e-08,0.125,-0.0138588,0.999999
-2.91801e-08,0.125,-0.0107338,0.999999
-2.91801e-08,0.125,-0.00760871,0.999999
-2.91801e-08,0.125,-0.00448367,0.999999
-2.91801e-08,0.125,-0.00135863,0.999999
-2.91801e-08,0.125,0.0017664,0.999999
2.03288e-19,0.125,0.00176641,0.478401
7.2506e-19,0.125,0.00489145,0.478401
1.24683e-18,0.125,0.00801649,0.0989286
9.28348e-19,0.125,0.0111415,0.0989286
6.09864e-19,0.125,0.0142666,0.0169228
7.59153e-19,0.125,0.0173916,0.0169228
9.08443e-19,0.125,0.0205167,0.00212647
9.15007e-19,0.125,0.0236417,0.00212647
9.21572e-19,0.125,0.0267667,0.000215872
6.36969e-19,0.125,0.0298917,0.000215872
3.52366e-19,0.125,0.0330167,2.01089e-05
2.50722e-19,0.125,0.0361417,2.01089e-05
1.49078e-19,0.125,0.0392667,1.68845e-06
3.32672e-19,0.125,0.0423917,1.68845e-06
5.16267e-19,0.125,0.0455167,1.28074e-07
1.70042e-19,0.125,0.0486416,1.28074e-07
-1.76183e-19,0.125,0.0517666,8.84189e-09
-3.18484e-19,0.125,0.0548915,8.84189e-09
-4.60786e-19,0.125,0.0580165,5.62176e-10
-3.79471e-19,0.125,0.0611415,5.62176e-10
-2.98156e-19,0.125,0.0642665,3.35452e-11
-9.40207e-20,0.125,0.0673915,3.35452e-11
1.10114e-19,0.125,0.0705164,1.8628e-12
1.43996e-20,0.125,0.0736414,1.8628e-12
-8.13152e-20,0.125,0.0767663,9.60431e-14
-2.1684e-19,0.125,0.0798913,9.60431e-14
-3.52366e-19,0.125,0.0830164,4.61968e-15
-4.13352e-19,0.125,0.0861414,4.61968e-15
-4.74338e-19,0.125,0.0892664,2.0838e-16
-5.72594e-19,0.125,0.0923914,2.0838e-16
-6.7085e-19,0.125,0.0955164,8.85223e-18
-4.91279e-19,0.125,0.0986418,8.85223e-18
-3.11708e-19,0.125,0.101767,5.5197e-19
-2.77827e-19,0.125,0.108018,5.5197e-19
-2.43945e-19,0.125,0.11427,1.12494e-20
-2.71051e-19,0.125,0.12052,1.12494e-20
-2.98156e-19,0.125,0.126771,8.81255e-22
