x,y,z,alpha.water
0,0.15,-0.125,1
-2.1684e-19,0.15,-0.120833,1
1.0842e-19,0.15,-0.116667,1
-4.33681e-19,0.15,-0.116667,1
3.79471e-19,0.15,-0.1125,1
6.50521e-19,0.15,-0.108333,1
1.38236e-18,0.15,-0.104166,1
2.11419e-18,0.15,-0.1,1
1.70762e-18,0.15,-0.0958333,1
1.30104e-18,0.15,-0.0916667,1
1.5992e-18,0.15,-0.0875,1
1.89735e-18,0.15,-0.0833333,1
2.08709e-18,0.15,-0.08125,1
2.27682e-18,0.15,-0.0791667,1
2.38524e-18,0.15,-0.078125,1
2.49366e-18,0.15,-0.0770834,1
2.45978e-18,0.15,-0.0760417,1
2.4259e-18,0.15,-0.075,1
2.45978e-18,0.15,-0.0739584,1
2.49366e-18,0.15,-0.0729167,1
2.6563e-18,0.15,-0.071875,1
2.81893e-18,0.15,-0.0708333,1
2.81893e-18,0.15,-0.0697917,1
2.81893e-18,0.15,-0.06875,1
2.58176e-18,0.15,-0.0677084,1
2.34459e-18,0.15,-0.0666667,1
2.2565e-18,0.15,-0.065625,1
2.1684e-18,0.15,-0.0645834,1
2.1684e-18,0.15,-0.0635417,1
2.1684e-18,0.15,-0.0625,1
2.1684e-18,0.15,-0.0614583,1
2.1684e-18,0.15,-0.0604167,1
2.27682e-18,0.15,-0.059375,1
2.38524e-18,0.15,-0.0583333,1
2.6563e-18,0.15,-0.0572916,1
2.92735e-18,0.15,-0.05625,1
3.1984e-18,0.15,-0.0552083,1
3.46945e-18,0.15,-0.0541667,1
3.41524e-18,0.15,-0.053125,1
3.36103e-18,0.15,-0.0520834,1
3.41524e-18,0.15,-0.0510417,1
3.46945e-18,0.15,-0.05,1
3.30682e-18,0.15,-0.0489583,1
3.14419e-18,0.15,-0.0479167,1
3.03577e-18,0.15,-0.046875,1
2.92735e-18,0.15,-0.0458333,1
2.92735e-18,0.15,-0.0447916,1
2.92735e-18,0.15,-0.04375,1
3.00866e-18,0.15,-0.0427083,1
3.08998e-18,0.15,-0.0416667,1
3.17129e-18,0.15,-0.040625,1
3.25261e-18,0.15,-0.0395834,1
3.03577e-18,0.15,-0.0385417,1
2.81893e-18,0.15,-0.0375,1
2.98156e-18,0.15,-0.0364583,1
3.14419e-18,0.15,-0.0354166,0.999999
2.88669e-18,0.15,-0.034375,0.999999
2.62919e-18,0.15,-0.0333333,0.999995
2.72406e-18,0.15,-0.0322917,0.999995
2.81893e-18,0.15,-0.03125,0.999995
2.98156e-18,0.15,-0.0302084,0.999995
3.14419e-18,0.15,-0.0291667,0.999997
3.03577e-18,0.15,-0.028125,0.999997
2.92735e-18,0.15,-0.0270834,1
2.968e-18,0.15,-0.0260417,1
3.00866e-18,0.15,-0.025,1
3.07642e-18,0.15,-0.0239583,1
3.14419e-18,0.15,-0.0229167,1
3.1984e-18,0.15,-0.021875,1
-5.42101e-20,0.15,-0.0208333,1
3.25261e-18,0.15,-0.0208333,1
2.71051e-20,0.15,-0.0197917,1
1.0842e-19,0.15,-0.01875,1
2.71051e-20,0.15,-0.0177084,1
-5.42101e-20,0.15,-0.0166667,1
2.71051e-20,0.15,-0.015625,1
1.0842e-19,0.15,-0.0145833,1
1.69407e-19,0.15,-0.0135416,1
2.30393e-19,0.15,-0.0125,1
-1.89735e-19,0.15,-0.0125,1
-9.48677e-20,0.15,-0.0114584,1
