x,y,z,alpha.water
0,0.1,-0.125,1
-2.22254e-19,0.1,-0.120833,1
-1.35525e-20,0.1,-0.116667,1
-4.44507e-19,0.1,-0.116667,1
2.8275e-19,0.1,-0.1125,1
5.79053e-19,0.1,-0.108333,1
4.81803e-19,0.1,-0.104166,1
3.84553e-19,0.1,-0.1,1
5.17537e-19,0.1,-0.0958334,1
6.50521e-19,0.1,-0.0916667,1
4.91279e-19,0.1,-0.0875,1
3.32037e-19,0.1,-0.0833333,1
2.06676e-19,0.1,-0.08125,1
8.13152e-20,0.1,-0.0791667,1
2.13452e-19,0.1,-0.0781251,1
3.45589e-19,0.1,-0.0770834,1.00001
3.38813e-19,0.1,-0.0760417,1.00001
3.32037e-19,0.1,-0.075,1.00001
4.26905e-19,0.1,-0.0739584,1.00001
5.21772e-19,0.1,-0.0729167,1.00001
4.66173e-19,0.1,-0.071875,1.00001
4.10573e-19,0.1,-0.0708333,1.00001
3.50976e-19,0.1,-0.0697917,1.00001
2.91379e-19,0.1,-0.0687501,1.00001
3.76083e-19,0.1,-0.0677084,1.00001
4.60786e-19,0.1,-0.0666667,1.00001
4.26905e-19,0.1,-0.0656251,1.00001
3.93023e-19,0.1,-0.0645834,1.00001
2.98156e-19,0.1,-0.0635417,1.00001
2.03288e-19,0.1,-0.0625,1.00001
4.74338e-20,0.1,-0.0614584,1.00001
-1.0842e-19,0.1,-0.0604167,1.00001
3.38813e-20,0.1,-0.059375,1.00001
1.76183e-19,0.1,-0.0583333,1.00001
4.74338e-20,0.1,-0.0572916,1.00001
-8.13152e-20,0.1,-0.05625,1.00001
-2.91075e-19,0.1,-0.0552084,1.00001
-5.00835e-19,0.1,-0.0541667,1.00001
-5.48573e-19,0.1,-0.053125,1.00001
-5.96311e-19,0.1,-0.0520833,1.00001
-5.55654e-19,0.1,-0.0510417,1.00001
-5.14996e-19,0.1,-0.05,1.00001
-5.01444e-19,0.1,-0.0489583,1.00001
-4.87891e-19,0.1,-0.0479166,1
-7.11508e-19,0.1,-0.046875,1
-9.35124e-19,0.1,-0.0458333,1
-1.07065e-18,0.1,-0.0447917,1
-1.20617e-18,0.1,-0.04375,1
-1.1526e-18,0.1,-0.0427084,1
-1.09903e-18,0.1,-0.0416667,1
-3.95141e-19,0.1,-0.0416667,1
-5.77041e-19,0.1,-0.040625,1
-7.58942e-19,0.1,-0.0395834,1
-7.50011e-19,0.1,-0.0385417,1
-7.41081e-19,0.1,-0.0375,1
-6.28039e-19,0.1,-0.0364583,1
-5.14996e-19,0.1,-0.0354166,1
-6.43745e-19,0.1,-0.034375,1
-7.72494e-19,0.1,-0.0333333,1
-5.35325e-19,0.1,-0.0322916,1
-2.98156e-19,0.1,-0.03125,1
-3.04932e-19,0.1,-0.0302083,1
-3.11708e-19,0.1,-0.0291667,1
-3.59142e-19,0.1,-0.028125,1
-4.06576e-19,0.1,-0.0270833,1
-3.11708e-19,0.1,-0.0260416,1
-2.1684e-19,0.1,-0.025,1
-4.13352e-19,0.1,-0.0239583,1
-6.09864e-19,0.1,-0.0229166,1
-5.04388e-19,0.1,-0.021875,1
-3.98913e-19,0.1,-0.0208333,0.999999
-3.95968e-19,0.1,-0.0197916,0.999999
-3.93023e-19,0.1,-0.01875,1
-2.57498e-19,0.1,-0.0177083,1
-1.21973e-19,0.1,-0.0166667,0.999999
-1.96512e-19,0.1,-0.015625,0.999999
-2.71051e-19,0.1,-0.0145834,0.999993
-2.50722e-19,0.1,-0.0135417,0.999993
-2.30393e-19,0.1,-0.0125,0.999948
-3.38813e-20,0.1,-0.0114583,0.999948
1.6263e-19,0.1,-0.0104167,0.999663
-5.6963e-20,0.1,-0.00937501,0.999663
-2.76556e-19,0.1,-0.00833333,0.999663
2.68933e-19,0.1,-0.00833333,0.996593
5.99276e-20,0.1,-0.00729167,0.996593
-1.49078e-19,0.1,-0.00625,0.932938
-2.70174e-19,0.1,-0.00520834,0.932938
-3.9127e-19,0.1,-0.00416667,0.514962
-4.12475e-19,0.1,-0.003125,0.514962
-4.33681e-19,0.1,-0.00208333,0.0739038
-4.67562e-19,0.1,-0.00104166,0.0739038
-5.01444e-19,0.1,8.32155e-11,0.00457618
-4.67562e-19,0.1,0.00104167,0.00457618
-4.33681e-19,0.1,0.00208334,0.000250541
-6.03087e-19,0.1,0.00312501,0.000250541
-7.72494e-19,0.1,0.00416667,1.47956e-05
-7.7927e-19,0.1,0.00520834,1.47956e-05
-7.86047e-19,0.1,0.00625,1.4206e-06
-6.77626e-19,0.1,0.00729167,1.4206e-06
-5.69206e-19,0.1,0.00833333,2.69361e-07
-4.94667e-19,0.1,0.00937501,2.69361e-07
-4.20128e-19,0.1,0.0104167,6.44794e-08
-3.32143e-19,0.1,0.0114583,6.44794e-08
-2.44157e-19,0.1,0.0125,1.39361e-08
-4.20234e-19,0.1,0.0135417,1.39361e-08
-5.96311e-19,0.1,0.0145834,2.962e-09
-5.69206e-19,0.1,0.015625,2.962e-09
-5.42101e-19,0.1,0.0166667,1.10269e-09
-4.74338e-19,0.1,0.0177084,1.10269e-09
-4.06576e-19,0.1,0.01875,8.78941e-10
-6.50521e-19,0.1,0.0197917,8.78941e-10
-8.94467e-19,0.1,0.0208333,9.15477e-10
-9.96111e-19,0.1,0.021875,9.15477e-10
-1.09775e-18,0.1,0.0229166,1.16727e-09
-9.62229e-19,0.1,0.0239583,1.16727e-09
-8.26704e-19,0.1,0.025,1.44738e-09
-7.99599e-19,0.1,0.0260417,1.44738e-09
-7.72494e-19,0.1,0.0270834,1.67546e-09
-6.98091e-19,0.1,0.028125,1.67546e-09
-6.23688e-19,0.1,0.0291667,1.77775e-09
-6.16776e-19,0.1,0.0302084,1.77775e-09
-6.09864e-19,0.1,0.03125,1.78027e-09
-5.21772e-19,0.1,0.0322917,1.78027e-09
-4.33681e-19,0.1,0.0333333,1.76607e-09
-6.57298e-19,0.1,0.034375,1.76607e-09
-8.80914e-19,0.1,0.0354166,1.74088e-09
-8.74138e-19,0.1,0.0364583,1.74088e-09
-8.67362e-19,0.1,0.0375,1.7384e-09
-9.69006e-19,0.1,0.0385417,1.7384e-09
-1.07065e-18,0.1,0.0395834,1.7727e-09
-9.96111e-19,0.1,0.040625,1.7727e-09
-9.21572e-19,0.1,0.0416667,1.85072e-09
-9.96111e-19,0.1,0.0427084,1.85072e-09
-1.07065e-18,0.1,0.04375,1.90354e-09
-1.17378e-18,0.1,0.0447917,1.90354e-09
-1.2769e-18,0.1,0.0458334,1.90677e-09
-1.2822e-18,0.1,0.0468751,1.90677e-09
-1.28749e-18,0.1,0.0479167,1.90356e-09
-1.35525e-18,0.1,0.0489584,1.90356e-09
-1.42302e-18,0.1,0.0500001,1.78951e-09
-1.41624e-18,0.1,0.0510418,1.78951e-09
-1.40946e-18,0.1,0.0520836,1.69521e-09
-1.57887e-18,0.1,0.0531252,1.69521e-09
-1.74828e-18,0.1,0.0541669,1.69239e-09
-1.72117e-18,0.1,0.0552086,1.69239e-09
-1.69407e-18,0.1,0.0562503,1.82936e-09
-1.71439e-18,0.1,0.057292,1.82936e-09
-1.73472e-18,0.1,0.0583337,1.91601e-09
-1.76183e-18,0.1,0.0593755,1.91601e-09
-1.78893e-18,0.1,0.0604172,1.91039e-09
-1.81873e-18,0.1,0.0614589,1.91039e-09
-1.84852e-18,0.1,0.0625006,1.85029e-09
-1.77129e-18,0.1,0.0635424,1.85029e-09
-1.69407e-18,0.1,0.0645842,1.8252e-09
-1.87364e-18,0.1,0.0656259,1.8252e-09
-2.05321e-18,0.1,0.0666676,1.83341e-09
-1.92107e-18,0.1,0.0677095,1.83341e-09
-1.78893e-18,0.1,0.0687513,1.87075e-09
-1.78216e-18,0.1,0.0697931,1.87075e-09
-1.77538e-18,0.1,0.0708348,1.8836e-09
-1.86686e-18,0.1,0.0718768,1.8836e-09
-1.95834e-18,0.1,0.0729187,1.88155e-09
-1.97189e-18,0.1,0.0739605,1.88155e-09
-1.98545e-18,0.1,0.0750023,1.87405e-09
-2.01933e-18,0.1,0.0760443,1.87405e-09
-2.05321e-18,0.1,0.0770863,1.8717e-09
-1.99561e-18,0.1,0.0781282,1.8717e-09
-1.93801e-18,0.1,0.0791702,1.8717e-09
-1.10453e-18,0.1,0.0791702,1.86879e-09
-1.10453e-18,0.1,0.0812548,1.86879e-09
-1.10453e-18,0.1,0.0833395,1.85608e-09
-1.09958e-18,0.1,0.0875108,1.85608e-09
-1.09463e-18,0.1,0.0916821,1.82213e-09
-9.47115e-19,0.1,0.0958565,1.82213e-09
-7.99599e-19,0.1,0.100031,1.74492e-09
-7.92823e-19,0.1,0.108389,1.74492e-09
-7.86047e-19,0.1,0.116747,1.64259e-09
-7.86047e-19,0.1,0.125112,1.64259e-09
-7.86047e-19,0.1,0.133477,1.63231e-09
