x,y,z,alpha.water
0.15,-8.27181e-25,-0.125,1.00001
0.15,8.27181e-25,-0.125,1.00001
0.15,6.36445e-19,-0.120834,1.00001
0.15,1.27289e-18,-0.116667,1.00001
0.15,1.27289e-18,-0.1125,1.00001
0.15,1.27289e-18,-0.108333,1.00001
0.15,1.27289e-18,-0.104166,1.00001
0.15,1.27289e-18,-0.1,1.00001
0.15,1.27289e-18,-0.0958334,1.00001
0.15,1.27289e-18,-0.0916667,1.00001
0.15,1.27289e-18,-0.0875,1.00001
0.15,1.27289e-18,-0.0833333,1.00001
0.15,1.27289e-18,-0.08125,1.00001
0.15,1.2729e-18,-0.0791667,1.00001
0.15,1.27289e-18,-0.078125,1.00001
0.15,1.27289e-18,-0.0770832,1.00001
0.15,1.27289e-18,-0.0760416,1.00001
0.15,1.27289e-18,-0.075,1.00001
0.15,1.27289e-18,-0.0739583,1.00001
0.15,1.27289e-18,-0.0729166,1.00001
0.15,1.27289e-18,-0.071875,1.00001
0.15,1.27289e-18,-0.0708333,1.00001
0.15,1.27289e-18,-0.0697917,1.00001
0.15,1.27289e-18,-0.06875,1.00001
0.15,1.27289e-18,-0.0677084,1.00001
0.15,1.2729e-18,-0.0666667,1.00001
0.15,1.2729e-18,-0.065625,1.00001
0.15,1.2729e-18,-0.0645833,1.00001
0.15,1.2729e-18,-0.0635417,1.00001
0.15,1.2729e-18,-0.0625,1.00001
0.15,1.2729e-18,-0.0614584,1.00001
0.15,1.27289e-18,-0.0604167,1.00001
0.15,1.27289e-18,-0.059375,1.00001
0.15,1.27289e-18,-0.0583333,1.00001
0.15,1.2729e-18,-0.0572917,1.00001
0.15,1.2729e-18,-0.0562501,1.00001
0.15,1.2729e-18,-0.0552084,1.00001
0.15,1.27289e-18,-0.0541667,1.00001
0.15,1.27289e-18,-0.053125,1.00001
0.15,1.2729e-18,-0.0520833,1.00001
0.15,1.27289e-18,-0.0510417,1.00001
0.15,1.27289e-18,-0.05,1.00001
0.15,1.27289e-18,-0.0489583,1.00001
0.15,1.27289e-18,-0.0479166,1.00001
0.15,1.27289e-18,-0.0468749,1.00001
0.15,1.27289e-18,-0.0458333,1
0.15,1.27289e-18,-0.0447916,1
0.15,1.27289e-18,-0.04375,1
0.15,1.27289e-18,-0.0427083,1
0.15,1.27289e-18,-0.0416667,1
0.15,1.27289e-18,-0.040625,1
0.15,1.27289e-18,-0.0395834,1
0.15,1.27289e-18,-0.0385417,1
0.15,1.27289e-18,-0.0375,0.999998
0.15,1.27289e-18,-0.0364583,0.999998
0.15,1.27289e-18,-0.0354167,0.99999
0.15,1.27289e-18,-0.034375,0.99999
0.15,1.27289e-18,-0.0333333,0.999961
0.15,1.27289e-18,-0.0330124,0.999961
0.15,1.27289e-18,-0.0326916,0.999961
0.15,1.27289e-18,-0.0319708,0.999961
0.15,1.27289e-18,-0.03125,0.999852
0.15,1.27289e-18,-0.0302083,0.999852
0.15,0,-0.0291667,0.999462
0.15,1.27289e-18,-0.0291667,0.999852
0.15,-1.71299e-19,-0.028125,0.999462
0.15,-3.42597e-19,-0.0270834,0.998097
0.15,-3.42597e-19,-0.0260417,0.998097
0.15,-3.42597e-19,-0.025,0.994089
0.15,-3.42597e-19,-0.0239583,0.994089
0.15,-3.42598e-19,-0.0229166,0.957002
0.15,-3.42598e-19,-0.021875,0.957002
0.15,-3.42598e-19,-0.0208333,0.644687
0.15,-3.42598e-19,-0.0197916,0.644687
0.15,-3.42597e-19,-0.01875,0.160392
0.15,-3.42597e-19,-0.0177083,0.160392
0.15,-3.42597e-19,-0.0166667,0.0234912
0.15,-3.42597e-19,-0.015625,0.0234912
0.15,-3.42597e-19,-0.0145834,0.0036158
0.15,-3.42598e-19,-0.0135417,0.0036158
0.15,-3.42598e-19,-0.0125,0.000713327
0.15,-3.42598e-19,-0.0114584,0.000713327
0.15,-3.42597e-19,-0.0104167,5.59784e-05
0.15,-3.42597e-19,-0.00937502,5.59784e-05
0.15,-3.42597e-19,-0.00833333,6.95518e-06
0.15,-3.42597e-19,-0.00729167,6.95518e-06
0.15,-3.42597e-19,-0.00625,1.02225e-06
0.15,-3.42597e-19,-0.00520834,1.02225e-06
0.15,-3.42597e-19,-0.00416667,1.57394e-07
0.15,-3.42597e-19,-0.00398752,1.57394e-07
0.15,-3.42597e-19,-0.00380836,1.57394e-07
0.15,-3.42597e-19,-0.00294585,1.57394e-07
0.15,-3.42597e-19,-0.00208334,2.56313e-08
0.15,-3.42597e-19,-0.00104167,2.56313e-08
0.15,-3.42597e-19,1.49521e-11,5.2342e-09
0.15,-3.42597e-19,0.00104167,5.2342e-09
0.15,-3.42597e-19,0.00208334,5.2342e-09
0.15,-2.08748e-08,0.00208335,2.14998e-09
0.15,-2.08748e-08,0.00312501,2.14998e-09
0.15,-2.08748e-08,0.00416667,1.6771e-09
0.15,-2.08748e-08,0.00520833,1.6771e-09
0.15,-2.08748e-08,0.00625,1.60888e-09
0.15,-2.08748e-08,0.00729166,1.60888e-09
0.15,-2.08748e-08,0.00833333,1.85234e-09
0.15,-2.08748e-08,0.00937501,1.85234e-09
0.15,-2.08748e-08,0.0104167,2.22756e-09
0.15,-2.08748e-08,0.0114583,2.22756e-09
0.15,-2.08748e-08,0.0125,2.37804e-09
0.15,-2.08748e-08,0.0135417,2.37804e-09
0.15,-2.08748e-08,0.0145834,2.10676e-09
0.15,-2.08748e-08,0.015625,2.10676e-09
0.15,-2.08748e-08,0.0166667,1.64311e-09
0.15,-2.08748e-08,0.0177083,1.64311e-09
0.15,-2.08748e-08,0.01875,1.39689e-09
0.15,-2.08748e-08,0.0197916,1.39689e-09
0.15,-2.08748e-08,0.0208333,2.10392e-09
0.15,-2.08748e-08,0.021875,2.10392e-09
0.15,-2.08748e-08,0.0229166,8.81054e-09
0.15,-2.08748e-08,0.0239583,8.81054e-09
0.15,-2.08748e-08,0.025,2.43313e-08
0.15,-2.08748e-08,0.0260417,2.43313e-08
0.15,-2.08748e-08,0.0270834,2.94429e-08
0.15,-2.08748e-08,0.028125,2.94429e-08
0.15,-2.08748e-08,0.0291667,1.02765e-08
0.15,-2.08748e-08,0.0302083,1.02765e-08
0.15,-2.08748e-08,0.03125,2.61004e-09
0.15,-2.08748e-08,0.0322916,2.61004e-09
0.15,-2.08748e-08,0.0333333,1.28671e-09
0.15,-2.08748e-08,0.034375,1.28671e-09
0.15,-2.08748e-08,0.0354166,8.68445e-10
0.15,-2.08748e-08,0.0364583,8.68445e-10
0.15,-2.08748e-08,0.0375,8.68445e-10
0.15,-1.03398e-25,0.0395834,9.25054e-10
0.15,4.06308e-20,0.0406251,9.25054e-10
0.15,8.12617e-20,0.0416667,9.43495e-10
0.15,8.12617e-20,0.0427084,9.43495e-10
0.15,8.12617e-20,0.04375,9.63154e-10
0.15,8.12618e-20,0.0447917,9.63154e-10
0.15,8.12618e-20,0.0458333,9.86281e-10
0.15,8.12617e-20,0.0466797,9.86281e-10
0.15,8.12617e-20,0.0475261,1.0109e-09
0.15,8.12616e-20,0.0477213,1.0109e-09
0.15,8.12616e-20,0.0479166,1.03318e-09
0.15,8.12616e-20,0.0489583,1.03318e-09
0.15,8.12615e-20,0.05,1.04738e-09
0.15,8.12615e-20,0.0510417,1.04738e-09
0.15,8.12615e-20,0.0520834,1.06676e-09
0.15,8.12615e-20,0.0531251,1.06676e-09
0.15,8.12615e-20,0.0541667,1.08507e-09
