x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-5.93136e-19,-0.120834,1.00001
0.125,-1.18627e-18,-0.116667,1.00001
0.125,0,-0.116667,1.00001
0.125,-2.35028e-20,-0.1125,1.00001
0.125,-4.70057e-20,-0.108333,1.00001
0.125,-4.70047e-20,-0.104166,1.00001
0.125,-4.70037e-20,-0.1,1.00001
0.125,-4.70101e-20,-0.0958333,1.00001
0.125,-4.70165e-20,-0.0916667,1.00001
0.125,-4.7013e-20,-0.0875,1.00001
0.125,-4.70095e-20,-0.0833333,1.00001
0.125,-4.70083e-20,-0.08125,1.00001
0.125,-4.7007e-20,-0.0791667,1.00001
0.125,-4.70092e-20,-0.0781251,1.00001
0.125,-4.70115e-20,-0.0770835,1.00001
0.125,-4.7013e-20,-0.0760417,1.00001
0.125,-4.70146e-20,-0.075,1.00001
0.125,-4.70155e-20,-0.0739584,1.00001
0.125,-4.70163e-20,-0.0729168,1.00001
0.125,-4.70166e-20,-0.071875,1.00001
0.125,-4.70169e-20,-0.0708333,1.00001
0.125,-4.70178e-20,-0.0697917,1.00001
0.125,-4.70187e-20,-0.0687501,1.00001
0.125,-4.70187e-20,-0.0677084,1.00001
0.125,-4.70186e-20,-0.0666667,1.00001
0.125,-4.70192e-20,-0.065625,1.00001
0.125,-4.70197e-20,-0.0645834,1.00001
0.125,-4.70187e-20,-0.0635417,1.00001
0.125,-4.70178e-20,-0.0625,1.00001
0.125,-4.70177e-20,-0.0614583,1.00001
0.125,-4.70177e-20,-0.0604167,1.00001
0.125,-4.70186e-20,-0.059375,1.00001
0.125,-4.70196e-20,-0.0583333,1.00001
0.125,-4.70196e-20,-0.0572916,1.00001
0.125,-4.70196e-20,-0.05625,1.00001
0.125,-4.7019e-20,-0.0552083,1.00001
0.125,-4.70184e-20,-0.0541667,1.00001
0.125,-4.70181e-20,-0.053125,1.00001
0.125,-4.70179e-20,-0.0520834,1.00001
0.125,-4.70183e-20,-0.0510417,1.00001
0.125,-4.70187e-20,-0.05,1.00001
0.125,-4.70188e-20,-0.0489583,1.00001
0.125,-4.70189e-20,-0.0479167,1.00001
0.125,-4.7019e-20,-0.046875,1.00001
0.125,-4.7019e-20,-0.0458333,1
0.125,-4.70188e-20,-0.0447916,1
0.125,-4.70186e-20,-0.04375,1
0.125,-4.70187e-20,-0.0427083,1
0.125,-4.70189e-20,-0.0416667,1
0.125,-4.70188e-20,-0.040625,1
0.125,-4.70188e-20,-0.0395834,1
0.125,-4.70189e-20,-0.0385417,1
0.125,-4.70189e-20,-0.0375,0.999999
0.125,-4.70191e-20,-0.0364583,0.999999
0.125,-4.70192e-20,-0.0354167,0.999996
0.125,-4.70191e-20,-0.034375,0.999996
0.125,0,-0.0333333,0.999979
0.125,-4.70191e-20,-0.0333333,0.999996
0.125,-2.05529e-19,-0.0322917,0.999979
0.125,-4.11057e-19,-0.03125,0.999916
0.125,-4.11057e-19,-0.0302084,0.999916
0.125,-4.11057e-19,-0.0291667,0.999685
0.125,-4.11057e-19,-0.028125,0.999685
0.125,-4.11057e-19,-0.0270833,0.998864
0.125,-4.11057e-19,-0.0260417,0.998864
0.125,-4.11057e-19,-0.025,0.996336
0.125,-4.11057e-19,-0.0239583,0.996336
0.125,-4.11057e-19,-0.0229167,0.984561
0.125,-4.11057e-19,-0.021875,0.984561
0.125,-4.11057e-19,-0.0208333,0.839705
0.125,-4.11057e-19,-0.0197916,0.839705
0.125,-4.11057e-19,-0.01875,0.343217
0.125,-4.11057e-19,-0.0177083,0.343217
0.125,-4.11057e-19,-0.0166667,0.0567143
0.125,-4.11057e-19,-0.015625,0.0567143
0.125,-4.11057e-19,-0.0145834,0.00893209
0.125,-4.11057e-19,-0.0135417,0.00893209
0.125,-4.11057e-19,-0.0125,0.00166902
0.125,-4.11057e-19,-0.0114583,0.00166902
0.125,-4.11057e-19,-0.0104167,0.000156803
0.125,-4.11057e-19,-0.00937501,0.000156803
0.125,-4.11057e-19,-0.00833333,1.93134e-05
0.125,-4.11057e-19,-0.00729166,1.93134e-05
0.125,-4.11057e-19,-0.00625,2.613e-06
0.125,-4.11057e-19,-0.00520833,2.613e-06
0.125,-4.11057e-19,-0.00416667,3.54616e-07
0.125,-4.11057e-19,-0.003125,3.54616e-07
0.125,-4.11057e-19,-0.00208333,4.62767e-08
0.125,-4.11057e-19,-0.00104166,4.62767e-08
0.125,-4.11057e-19,4.51947e-11,6.41122e-09
0.125,-4.11057e-19,0.00104167,6.41122e-09
0.125,-4.11057e-19,0.00208334,6.41122e-09
0.125,2.58494e-26,0.00208334,1.61567e-09
0.125,-2.21644e-19,0.00312501,1.61567e-09
0.125,-4.43288e-19,0.00416667,1.07552e-09
0.125,-4.43288e-19,0.00520833,1.07552e-09
0.125,-4.43288e-19,0.00625,1.00821e-09
0.125,-4.43288e-19,0.00729166,1.00821e-09
0.125,-4.43288e-19,0.00833333,1.0015e-09
0.125,-4.43288e-19,0.00937501,1.0015e-09
0.125,-4.43288e-19,0.0104167,1.01941e-09
0.125,-4.43288e-19,0.0114583,1.01941e-09
