x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-5.45605e-19,-0.120834,1
0.1,-1.09121e-18,-0.116667,1
0.1,0,-0.116667,1
0.1,5.26746e-19,-0.1125,1
0.1,1.05349e-18,-0.108333,1
0.1,1.05349e-18,-0.104166,1
0.1,1.05349e-18,-0.1,1
0.1,1.05349e-18,-0.0958333,1
0.1,1.05349e-18,-0.0916667,1
0.1,1.05349e-18,-0.0875,1
0.1,1.05349e-18,-0.0833333,1
0.1,1.05349e-18,-0.08125,1
0.1,1.05349e-18,-0.0791667,1
0.1,1.05349e-18,-0.078125,1
0.1,1.05349e-18,-0.0770834,1
0.1,1.05349e-18,-0.0760417,1
0.1,1.05349e-18,-0.075,1
0.1,1.05349e-18,-0.0739583,1
0.1,1.05349e-18,-0.0729167,1
0.1,1.05349e-18,-0.071875,1
0.1,1.05349e-18,-0.0708333,1
0.1,1.05349e-18,-0.0697916,1
0.1,1.05349e-18,-0.06875,1
0.1,1.05349e-18,-0.0677083,1
0.1,1.05349e-18,-0.0666667,1
0.1,1.05349e-18,-0.065625,1
0.1,1.05349e-18,-0.0645834,1
0.1,1.05349e-18,-0.0635417,1
0.1,1.05349e-18,-0.0625,1
0.1,1.05349e-18,-0.0614583,1
0.1,1.05349e-18,-0.0604167,1
0.1,1.05349e-18,-0.059375,1
0.1,1.05349e-18,-0.0583333,1
0.1,1.05349e-18,-0.0572916,1
0.1,1.05349e-18,-0.05625,1
0.1,1.05349e-18,-0.0552083,1
0.1,1.05349e-18,-0.0541667,1
0.1,1.05349e-18,-0.053125,1
0.1,1.05349e-18,-0.0520834,1
0.1,1.05349e-18,-0.0510417,1
0.1,1.05349e-18,-0.05,1
0.1,1.05349e-18,-0.0489583,1
0.1,1.05349e-18,-0.0479166,1
0.1,1.05349e-18,-0.046875,1
0.1,1.05349e-18,-0.0458333,1
0.1,1.05349e-18,-0.0447916,1
0.1,1.05349e-18,-0.04375,1
0.1,1.05349e-18,-0.0427083,1
0.1,1.05349e-18,-0.0416667,1
0.1,1.05349e-18,-0.040625,1
0.1,1.05349e-18,-0.0395833,1
0.1,1.05349e-18,-0.0385417,1
0.1,2.58494e-26,-0.0375,1
0.1,1.05349e-18,-0.0375,1
0.1,-5.29764e-20,-0.0364583,1
0.1,-1.05953e-19,-0.0354166,1
0.1,-1.05953e-19,-0.034375,1
0.1,-1.05953e-19,-0.0333333,1
0.1,-1.05953e-19,-0.0322917,1
0.1,-1.05953e-19,-0.03125,1
0.1,-1.05953e-19,-0.0302084,1
0.1,-1.05953e-19,-0.0291667,1
0.1,-1.05953e-19,-0.028125,1
0.1,-1.05953e-19,-0.0270833,0.999998
0.1,-1.05953e-19,-0.0260417,0.999998
0.1,-1.05953e-19,-0.025,0.99999
0.1,-1.05953e-19,-0.0239583,0.99999
0.1,-1.05953e-19,-0.0229167,0.999957
0.1,-1.05953e-19,-0.021875,0.999957
0.1,-1.05953e-19,-0.0208333,0.999754
0.1,-1.05953e-19,-0.0197916,0.999754
0.1,-1.05953e-19,-0.01875,0.996705
0.1,-1.05953e-19,-0.0177083,0.996705
0.1,-1.05953e-19,-0.0166667,0.947938
0.1,-1.05953e-19,-0.015625,0.947938
0.1,-1.05953e-19,-0.0145834,0.602387
0.1,-1.05953e-19,-0.0135417,0.602387
0.1,-1.05953e-19,-0.0125,0.121482
0.1,-1.05953e-19,-0.0114584,0.121482
0.1,-1.05953e-19,-0.0104167,0.00789201
0.1,-1.05953e-19,-0.00937502,0.00789201
0.1,-1.05953e-19,-0.00833333,0.00120637
0.1,-1.05953e-19,-0.00729167,0.00120637
0.1,-1.05953e-19,-0.00625,0.00029506
0.1,-1.05953e-19,-0.00520834,0.00029506
0.1,-1.05953e-19,-0.00416667,6.39328e-05
0.1,-1.05953e-19,-0.003125,6.39328e-05
0.1,-1.05953e-19,-0.00208333,1.25361e-05
