x,y,z,alpha.water
0,0.1,-0.125,1
1.38913e-19,0.1,-0.120834,1
2.77827e-19,0.1,-0.116667,1
3.11708e-19,0.1,-0.116667,1
7.86047e-19,0.1,-0.1125,1
1.26039e-18,0.1,-0.108333,1
6.30193e-19,0.1,-0.104166,1
0,0.1,-0.1,1
6.50521e-19,0.1,-0.0958334,1
1.30104e-18,0.1,-0.0916667,1
1.08865e-18,0.1,-0.0875,1
8.76256e-19,0.1,-0.0833333,1
8.17599e-19,0.1,-0.08125,1
7.58942e-19,0.1,-0.0791667,1
8.67362e-19,0.1,-0.0781251,1
9.75782e-19,0.1,-0.0770834,1
1.0752e-18,0.1,-0.0760417,1
1.17462e-18,0.1,-0.075,1
1.02099e-18,0.1,-0.0739584,1
8.67362e-19,0.1,-0.0729167,1
8.13152e-19,0.1,-0.071875,1
7.58942e-19,0.1,-0.0708333,1
6.50521e-19,0.1,-0.0697917,1
5.42101e-19,0.1,-0.0687501,1
5.42101e-19,0.1,-0.0677084,1
5.42101e-19,0.1,-0.0666667,1
-3.02391e-19,0.1,-0.0666667,1
-2.05405e-19,0.1,-0.065625,1
-1.0842e-19,0.1,-0.0645834,1
-2.1684e-19,0.1,-0.0635417,1
-3.25261e-19,0.1,-0.0625,1
-1.6263e-19,0.1,-0.0614583,1
0,0.1,-0.0604167,1
9.50265e-20,0.1,-0.059375,1
1.90053e-19,0.1,-0.0583333,1
4.08164e-20,0.1,-0.0572916,1
-1.0842e-19,0.1,-0.05625,1
-1.6263e-19,0.1,-0.0552083,1
-2.1684e-19,0.1,-0.0541667,1
-2.71051e-19,0.1,-0.053125,1
-3.25261e-19,0.1,-0.0520833,1
-1.86771e-19,0.1,-0.0510417,1
-4.82809e-20,0.1,-0.05,1
8.42798e-20,0.1,-0.0489583,1
2.1684e-19,0.1,-0.0479166,1
1.6263e-19,0.1,-0.046875,1
1.0842e-19,0.1,-0.0458333,1
-5.42101e-20,0.1,-0.0447917,1
-2.1684e-19,0.1,-0.04375,1
-1.88571e-19,0.1,-0.0427083,1
-1.60301e-19,0.1,-0.0416667,1
-1.34361e-19,0.1,-0.040625,1
-1.0842e-19,0.1,-0.0395834,1
0,0.1,-0.0385417,1
1.0842e-19,0.1,-0.0375,1
1.0842e-19,0.1,-0.0364583,1
1.0842e-19,0.1,-0.0354167,1
1.39337e-19,0.1,-0.034375,1
1.70254e-19,0.1,-0.0333333,0.999999
1.39337e-19,0.1,-0.0322916,0.999999
1.0842e-19,0.1,-0.03125,0.999998
5.42101e-20,0.1,-0.0302083,0.999998
0,0.1,-0.0291667,0.999998
0,0.1,-0.028125,0.999998
0,0.1,-0.0270833,0.999998
-2.32934e-20,0.1,-0.0260416,0.999998
-4.65868e-20,0.1,-0.025,0.999999
3.09167e-20,0.1,-0.0239583,0.999999
1.0842e-19,0.1,-0.0229167,1
1.0842e-19,0.1,-0.021875,1
1.0842e-19,0.1,-0.0208333,1
1.0842e-19,0.1,-0.0197916,1
1.0842e-19,0.1,-0.01875,1
4.42575e-20,0.1,-0.0177083,1
-1.99053e-20,0.1,-0.0166667,1
4.42575e-20,0.1,-0.015625,1
1.0842e-19,0.1,-0.0145834,0.999999
1.0842e-19,0.1,-0.0135417,0.999999
1.0842e-19,0.1,-0.0125,0.999997
1.0842e-19,0.1,-0.0114583,0.999997
1.0842e-19,0.1,-0.0104167,0.999978
5.42101e-20,0.1,-0.00937501,0.999978
0,0.1,-0.00833333,0.999978
3.32884e-19,0.1,-0.00833333,0.999831
7.08543e-19,0.1,-0.00729167,0.999831
1.0842e-18,0.1,-0.00625,0.998322
1.0842e-18,0.1,-0.00520834,0.998322
1.0842e-18,0.1,-0.00416667,0.976781
1.0842e-18,0.1,-0.003125,0.976781
1.0842e-18,0.1,-0.00208333,0.757967
1.14606e-18,0.1,-0.00104166,0.757967
1.20792e-18,0.1,8.30064e-11,0.249791
1.14606e-18,0.1,0.00104167,0.249791
1.0842e-18,0.1,0.00208334,0.0300295
1.0842e-18,0.1,0.00312501,0.0300295
1.0842e-18,0.1,0.00416667,0.00212771
1.0842e-18,0.1,0.00520834,0.00212771
1.0842e-18,0.1,0.00625,0.000212379
1.0919e-18,0.1,0.00729167,0.000212379
1.09961e-18,0.1,0.00833333,4.02075e-05
1.0919e-18,0.1,0.00937502,4.02075e-05
1.0842e-18,0.1,0.0104167,8.42766e-06
1.0842e-18,0.1,0.0114584,8.42766e-06
1.0842e-18,0.1,0.0125,1.48467e-06
1.0842e-18,0.1,0.0135417,1.48467e-06
1.0842e-18,0.1,0.0145834,1.87915e-07
1.14617e-18,0.1,0.015625,1.87915e-07
1.20813e-18,0.1,0.0166667,2.20232e-08
1.20038e-18,0.1,0.0177084,2.20232e-08
1.19262e-18,0.1,0.01875,3.15725e-09
1.24683e-18,0.1,0.0197917,3.15725e-09
1.30104e-18,0.1,0.0208333,3.50436e-10
1.24683e-18,0.1,0.021875,3.50436e-10
1.19262e-18,0.1,0.0229166,7.39371e-11
1.13285e-18,0.1,0.0239583,7.39371e-11
1.07308e-18,0.1,0.025,3.86624e-11
1.07864e-18,0.1,0.0260417,3.86624e-11
1.0842e-18,0.1,0.0270834,1.09826e-11
1.0842e-18,0.1,0.028125,1.09826e-11
1.0842e-18,0.1,0.0291667,8.52292e-12
9.21572e-19,0.1,0.0302084,8.52292e-12
7.58942e-19,0.1,0.03125,5.48521e-12
8.61803e-19,0.1,0.0322917,5.48521e-12
9.64665e-19,0.1,0.0333333,3.67989e-12
9.16013e-19,0.1,0.034375,3.67989e-12
8.67362e-19,0.1,0.0354166,2.4229e-12
8.67362e-19,0.1,0.0364583,2.4229e-12
8.67362e-19,0.1,0.0375,1.44116e-12
9.21572e-19,0.1,0.0385417,1.44116e-12
9.75782e-19,0.1,0.0395834,7.30276e-13
9.13578e-19,0.1,0.040625,7.30276e-13
8.51374e-19,0.1,0.0416667,3.03098e-13
7.50948e-19,0.1,0.0427084,3.03098e-13
6.50521e-19,0.1,0.04375,1.02363e-13
6.50521e-19,0.1,0.0447917,1.02363e-13
6.50521e-19,0.1,0.0458334,2.95204e-14
6.50521e-19,0.1,0.0468751,2.95204e-14
6.50521e-19,0.1,0.0479167,8.21969e-15
6.34057e-19,0.1,0.0489584,8.21969e-15
6.17593e-19,0.1,0.0500001,2.61859e-15
5.79847e-19,0.1,0.0510418,2.61859e-15
5.42101e-19,0.1,0.0520836,1.03855e-15
3.79471e-19,0.1,0.0531252,1.03855e-15
2.1684e-19,0.1,0.0541669,4.81745e-16
3.79471e-19,0.1,0.0552086,4.81745e-16
5.42101e-19,0.1,0.0562503,2.34144e-16
4.26269e-19,0.1,0.057292,2.34144e-16
3.10438e-19,0.1,0.0583337,1.11697e-16
2.09429e-19,0.1,0.0593755,1.11697e-16
1.0842e-19,0.1,0.0604172,5.13825e-17
0,0.1,0.0614589,5.13825e-17
-1.0842e-19,0.1,0.0625006,2.30346e-17
1.0842e-19,0.1,0.0635424,2.30346e-17
3.25261e-19,0.1,0.0645842,1.02497e-17
1.81794e-19,0.1,0.0656259,1.02497e-17
3.83282e-20,0.1,0.0666676,4.59105e-18
1.27584e-19,0.1,0.0677095,4.59105e-18
2.1684e-19,0.1,0.0687513,2.08938e-18
1.6263e-19,0.1,0.0697931,2.08938e-18
1.0842e-19,0.1,0.0708348,9.7995e-19
1.6263e-19,0.1,0.0718767,9.7995e-19
2.1684e-19,0.1,0.0729187,4.90846e-19
1.53736e-19,0.1,0.0739605,4.90846e-19
9.06325e-20,0.1,0.0750022,2.79865e-19
-2.49875e-20,0.1,0.0760443,2.79865e-19
-1.40607e-19,0.1,0.0770863,2.79865e-19
3.50672e-19,0.1,0.0770863,1.91869e-19
3.37966e-19,0.1,0.0781282,1.91869e-19
3.25261e-19,0.1,0.07917,1.43851e-19
4.13987e-19,0.1,0.0812542,1.43851e-19
5.02714e-19,0.1,0.0833383,5.53481e-20
5.2749e-19,0.1,0.0875099,5.53481e-20
5.52265e-19,0.1,0.0916814,8.86356e-20
9.26654e-19,0.1,0.0958538,8.86356e-20
1.30104e-18,0.1,0.100026,1.82168e-18
1.0842e-18,0.1,0.108386,1.82168e-18
8.67362e-19,0.1,0.116747,1.06456e-18
-2.1684e-19,0.1,0.125111,1.06456e-18
-1.30104e-18,0.1,0.133476,3.08339e-19
