x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,9.26803e-19,-0.120834,1.00001
0.125,1.85361e-18,-0.116667,1.00001
0.125,0,-0.116667,1.00001
0.125,2.30098e-19,-0.1125,1.00001
0.125,4.60197e-19,-0.108333,1.00001
0.125,4.60202e-19,-0.104166,1.00001
0.125,4.60207e-19,-0.1,1.00001
0.125,4.60202e-19,-0.0958333,1.00001
0.125,4.60197e-19,-0.0916667,1.00001
0.125,4.60197e-19,-0.0875,1.00001
0.125,4.60197e-19,-0.0833333,1.00001
0.125,4.60197e-19,-0.08125,1.00001
0.125,4.60197e-19,-0.0791667,1.00001
0.125,4.60198e-19,-0.0781251,1.00001
0.125,4.60199e-19,-0.0770835,1.00001
0.125,4.60198e-19,-0.0760417,1.00001
0.125,4.60197e-19,-0.075,1.00001
0.125,4.60199e-19,-0.0739584,1.00001
0.125,4.602e-19,-0.0729167,1.00001
0.125,4.60201e-19,-0.071875,1.00001
0.125,4.60201e-19,-0.0708333,1.00001
0.125,4.602e-19,-0.0697917,1.00001
0.125,4.60199e-19,-0.0687501,1.00001
0.125,4.60198e-19,-0.0677084,1.00001
0.125,4.60198e-19,-0.0666667,1.00001
0.125,4.60198e-19,-0.065625,1.00001
0.125,4.60198e-19,-0.0645834,1.00001
0.125,4.60199e-19,-0.0635417,1.00001
0.125,4.60199e-19,-0.0625,1.00001
0.125,4.60199e-19,-0.0614583,1.00001
0.125,4.60198e-19,-0.0604167,1.00001
0.125,4.60198e-19,-0.059375,1.00001
0.125,4.60198e-19,-0.0583333,1.00001
0.125,4.60198e-19,-0.0572916,1.00001
0.125,4.60198e-19,-0.05625,1.00001
0.125,4.60198e-19,-0.0552083,1.00001
0.125,4.60198e-19,-0.0541667,1.00001
0.125,4.60198e-19,-0.0531251,1.00001
0.125,4.60198e-19,-0.0520834,1.00001
0.125,4.60198e-19,-0.0510417,1.00001
0.125,4.60198e-19,-0.05,1.00001
0.125,4.60198e-19,-0.0489583,1.00001
0.125,4.60198e-19,-0.0479166,1.00001
0.125,4.60198e-19,-0.046875,1.00001
0.125,4.60199e-19,-0.0458333,1.00001
0.125,4.60198e-19,-0.0447916,1.00001
0.125,4.60198e-19,-0.04375,1.00001
0.125,4.60198e-19,-0.0427083,1.00001
0.125,4.60198e-19,-0.0416667,1.00001
0.125,4.60198e-19,-0.040625,1.00001
0.125,4.60198e-19,-0.0395834,1.00001
0.125,4.60198e-19,-0.0385417,1.00001
0.125,4.60198e-19,-0.0375,1
0.125,4.60198e-19,-0.0364583,1
0.125,4.60198e-19,-0.0354167,1
0.125,4.60198e-19,-0.034375,1
0.125,-2.58494e-26,-0.0333333,1
0.125,4.60198e-19,-0.0333333,1
0.125,4.83318e-20,-0.0322917,1
0.125,9.66636e-20,-0.03125,1
0.125,9.66636e-20,-0.0302084,1
0.125,9.66636e-20,-0.0291667,1
0.125,9.66636e-20,-0.0281251,1
0.125,9.66636e-20,-0.0270834,1
0.125,9.66636e-20,-0.0260417,1
0.125,9.66635e-20,-0.025,0.999999
0.125,9.66635e-20,-0.0239583,0.999999
0.125,9.66635e-20,-0.0229167,0.999998
0.125,9.66635e-20,-0.021875,0.999998
0.125,9.66635e-20,-0.0208333,0.99999
0.125,9.66635e-20,-0.0197916,0.99999
0.125,9.66635e-20,-0.01875,0.999839
0.125,9.66635e-20,-0.0177083,0.999839
0.125,9.66635e-20,-0.0166667,0.997437
0.125,9.66635e-20,-0.015625,0.997437
0.125,9.66635e-20,-0.0145833,0.967619
0.125,9.66635e-20,-0.0135417,0.967619
0.125,9.66635e-20,-0.0125,0.723468
0.125,9.66635e-20,-0.0114583,0.723468
0.125,9.66635e-20,-0.0104166,0.204098
0.125,9.66635e-20,-0.00937497,0.204098
0.125,9.66635e-20,-0.00833333,0.0165863
0.125,9.66635e-20,-0.00729166,0.0165863
0.125,9.66635e-20,-0.00625,0.00241542
0.125,9.66635e-20,-0.00520833,0.00241542
0.125,9.66635e-20,-0.00416667,0.000672047
0.125,9.66635e-20,-0.003125,0.000672047
0.125,9.66635e-20,-0.00208333,0.00016115
0.125,9.66635e-20,-0.00104166,0.00016115
0.125,9.66634e-20,6.36713e-11,3.17565e-05
0.125,9.66635e-20,0.00104167,3.17565e-05
0.125,9.66635e-20,0.00208334,4.77896e-06
0.125,9.66634e-20,0.003125,4.77896e-06
0.125,9.66634e-20,0.00416667,4.77896e-06
0.125,0,0.00416667,1.07426e-06
0.125,-1.53805e-20,0.00520834,1.07426e-06
0.125,-3.0761e-20,0.00625,2.14521e-07
0.125,-3.0761e-20,0.00729167,2.14521e-07
0.125,-3.0761e-20,0.00833333,2.82289e-08
0.125,-3.0761e-20,0.00937497,2.82289e-08
0.125,-3.0761e-20,0.0104166,6.51875e-09
0.125,-3.07611e-20,0.0114583,6.51875e-09
0.125,-3.07611e-20,0.0125,1.95739e-09
0.125,-3.07611e-20,0.0135417,1.95739e-09
0.125,-3.07611e-20,0.0145833,1.24849e-09
0.125,-3.07611e-20,0.015625,1.24849e-09
0.125,-3.07611e-20,0.0166667,1.21561e-09
0.125,-3.07611e-20,0.0177083,1.21561e-09
0.125,-3.07611e-20,0.01875,9.53695e-10
0.125,-3.07611e-20,0.0197916,9.53695e-10
0.125,-3.07611e-20,0.0208333,6.72327e-10
0.125,-3.07611e-20,0.021875,6.72327e-10
0.125,-3.07611e-20,0.0229167,5.36859e-10
0.125,-3.07611e-20,0.0239583,5.36859e-10
0.125,-3.07611e-20,0.025,5.37684e-10
0.125,-3.07611e-20,0.0260417,5.37684e-10
0.125,-3.07611e-20,0.0270834,5.55659e-10
0.125,-3.07611e-20,0.028125,5.55659e-10
0.125,-3.07611e-20,0.0291667,5.8013e-10
0.125,-3.07611e-20,0.0302083,5.8013e-10
0.125,-3.07611e-20,0.03125,5.96368e-10
0.125,-3.07611e-20,0.0322916,5.96368e-10
0.125,-3.07611e-20,0.0333333,6.08322e-10
0.125,-3.07611e-20,0.034375,6.08322e-10
0.125,-3.07611e-20,0.0354167,6.20636e-10
0.125,-3.07611e-20,0.0364583,6.20636e-10
0.125,-3.07611e-20,0.0375,6.20636e-10
0.125,1.29247e-26,0.0375,6.31557e-10
0.125,-6.63032e-20,0.0385417,6.31557e-10
0.125,-1.32606e-19,0.0395834,6.41276e-10
0.125,-1.32606e-19,0.040625,6.41276e-10
0.125,-1.32606e-19,0.0416667,6.53434e-10
0.125,-1.32607e-19,0.0427084,6.53434e-10
0.125,-1.32607e-19,0.0437501,6.75612e-10
0.125,-1.32607e-19,0.0447917,6.75612e-10
0.125,-1.32607e-19,0.0458334,7.03334e-10
0.125,-1.32607e-19,0.0468751,7.03334e-10
0.125,-1.32607e-19,0.0479168,7.4476e-10
0.125,-1.32607e-19,0.0489584,7.4476e-10
0.125,-1.32607e-19,0.0500001,7.41208e-10
0.125,-1.32607e-19,0.0510418,7.41208e-10
0.125,-1.32607e-19,0.0520835,6.98039e-10
0.125,-1.32607e-19,0.0531251,6.98039e-10
0.125,-1.32607e-19,0.0541668,5.90017e-10
0.125,-1.32607e-19,0.0552085,5.90017e-10
0.125,-1.32607e-19,0.0562503,4.55509e-10
0.125,-1.32607e-19,0.0572919,4.55509e-10
0.125,-1.32607e-19,0.0583336,3.56581e-10
0.125,-1.32607e-19,0.0593753,3.56581e-10
0.125,-1.32607e-19,0.0604171,3.07784e-10
0.125,-1.32607e-19,0.0614588,3.07784e-10
0.125,-1.32607e-19,0.0625005,2.8885e-10
0.125,-1.32607e-19,0.0635422,2.8885e-10
0.125,-1.32607e-19,0.064584,2.81481e-10
0.125,-1.32607e-19,0.0656257,2.81481e-10
0.125,-1.32607e-19,0.0666674,2.77799e-10
0.125,-1.32607e-19,0.0677092,2.77799e-10
0.125,-1.32607e-19,0.0687511,2.75469e-10
0.125,-1.32607e-19,0.0697928,2.75469e-10
0.125,-1.32607e-19,0.0708345,2.73875e-10
0.125,-1.32607e-19,0.071244,2.73875e-10
0.125,-1.32607e-19,0.0716536,3.11683e-10
0.125,-1.32607e-19,0.0722859,3.11683e-10
0.125,-1.32607e-19,0.0729182,3.06795e-10
0.125,-1.32607e-19,0.0739599,3.06795e-10
0.125,-1.32607e-19,0.0750017,3.02487e-10
0.125,-1.32607e-19,0.0760437,3.02487e-10
0.125,-1.32607e-19,0.0770857,2.99024e-10
0.125,-1.32607e-19,0.0781275,2.99024e-10
0.125,-1.32607e-19,0.0791693,2.93228e-10
0.125,-1.32607e-19,0.0812532,2.93228e-10
0.125,-1.32606e-19,0.083337,3.01327e-10
0.125,-1.32606e-19,0.0875076,3.01327e-10
0.125,-1.32606e-19,0.0916782,2.89299e-10
0.125,-1.32606e-19,0.0958496,2.89299e-10
0.125,-1.32606e-19,0.100021,3.48152e-10
0.125,-1.32604e-19,0.108376,3.48152e-10
0.125,-1.32602e-19,0.11673,3.48152e-10
0.125,3.30872e-24,0.11673,3.82325e-10
0.125,-3.22711e-19,0.12509,3.82325e-10
0.125,-6.45426e-19,0.133449,4.33497e-10
