x,y,z,alpha.water
0,0.15,-0.125,1
0,0.15,-0.120833,1
-5.42101e-20,0.15,-0.116667,1
0,0.15,-0.116667,1
-2.71051e-20,0.15,-0.1125,1
0,0.15,-0.108333,1
-6.77626e-20,0.15,-0.104167,1
-1.35525e-19,0.15,-0.1,1
-1.76183e-19,0.15,-0.0958334,1
-2.1684e-19,0.15,-0.0916667,1
-4.87891e-19,0.15,-0.0875,1
-7.58942e-19,0.15,-0.0833333,1
-7.65718e-19,0.15,-0.08125,1
-7.72494e-19,0.15,-0.0791667,1
-7.38613e-19,0.15,-0.0781251,1
-7.04731e-19,0.15,-0.0770835,1
-6.77626e-19,0.15,-0.0760417,1
-6.50521e-19,0.15,-0.075,1
-6.23416e-19,0.15,-0.0739584,1
-5.96311e-19,0.15,-0.0729168,1
-6.09864e-19,0.15,-0.071875,1
-6.23416e-19,0.15,-0.0708333,1
-5.28549e-19,0.15,-0.0697917,1
-4.33681e-19,0.15,-0.06875,1
-4.87891e-19,0.15,-0.0677084,1
-5.42101e-19,0.15,-0.0666667,1
-6.50521e-19,0.15,-0.065625,1
-7.58942e-19,0.15,-0.0645834,1
-7.18284e-19,0.15,-0.0635417,1
-6.77626e-19,0.15,-0.0625,1
-6.64074e-19,0.15,-0.0614583,1
-6.50521e-19,0.15,-0.0604167,1
-5.96311e-19,0.15,-0.059375,1
-5.42101e-19,0.15,-0.0583333,1
-5.14996e-19,0.15,-0.0572916,1
-4.87891e-19,0.15,-0.05625,1
-6.1664e-19,0.15,-0.0552083,1
-7.45389e-19,0.15,-0.0541667,1
-6.7085e-19,0.15,-0.053125,1
-5.96311e-19,0.15,-0.0520833,1
-6.23416e-19,0.15,-0.0510417,1
-6.50521e-19,0.15,-0.05,1
-6.50521e-19,0.15,-0.0489583,1
-6.50521e-19,0.15,-0.0479167,1
-6.7085e-19,0.15,-0.046875,1
-6.91179e-19,0.15,-0.0458333,1
-6.1664e-19,0.15,-0.0447916,1
-5.42101e-19,0.15,-0.04375,0.999999
-5.42101e-19,0.15,-0.0427083,0.999999
-5.42101e-19,0.15,-0.0416667,0.999998
-5.42101e-19,0.15,-0.040625,0.999998
-5.42101e-19,0.15,-0.0395834,0.999998
-4.67562e-19,0.15,-0.0385417,0.999998
-3.93023e-19,0.15,-0.0375,0.999999
-4.67562e-19,0.15,-0.0364583,0.999999
-5.42101e-19,0.15,-0.0354166,1
-5.42101e-19,0.15,-0.034375,1
-5.42101e-19,0.15,-0.0333333,0.999999
-5.42101e-19,0.15,-0.0322916,0.999999
-5.42101e-19,0.15,-0.03125,0.999996
-5.42101e-19,0.15,-0.0302083,0.999996
-5.42101e-19,0.15,-0.0291667,0.999997
-4.87891e-19,0.15,-0.028125,0.999997
-4.33681e-19,0.15,-0.0270834,1
-3.79471e-19,0.15,-0.0260417,1
-3.25261e-19,0.15,-0.025,1
-2.71051e-19,0.15,-0.0239583,1
-2.1684e-19,0.15,-0.0229166,1
-2.43945e-19,0.15,-0.0218749,1
-2.71051e-19,0.15,-0.0208333,1
-2.71051e-19,0.15,-0.0197916,1
-2.71051e-19,0.15,-0.01875,1
-2.71051e-19,0.15,-0.0177083,1
-2.71051e-19,0.15,-0.0166667,1
-2.71051e-19,0.15,-0.015625,1
-2.71051e-19,0.15,-0.0145834,1
-2.71051e-19,0.15,-0.0135417,1
-2.71051e-19,0.15,-0.0125,1
2.71051e-20,0.15,-0.0125,1
4.06576e-20,0.15,-0.0114583,1
5.42101e-20,0.15,-0.0104166,1
5.42101e-20,0.15,-0.00937496,1
5.42101e-20,0.15,-0.00833333,0.999995
5.42101e-20,0.15,-0.00729167,0.999995
5.42101e-20,0.15,-0.00625,0.999838
5.42101e-20,0.15,-0.00520833,0.999838
5.42101e-20,0.15,-0.00416667,0.994194
2.71051e-20,0.15,-0.00312498,0.994194
0,0.15,-0.00208329,0.882789
0,0.15,-0.00104165,0.882789
0,0.15,1.43019e-11,0.38423
-2.71051e-20,0.15,0.00104165,0.38423
-5.42101e-20,0.15,0.00208329,0.0359277
-4.06576e-20,0.15,0.00312498,0.0359277
-2.71051e-20,0.15,0.00416667,0.00117358
-4.06576e-20,0.15,0.00520834,0.00117358
-5.42101e-20,0.15,0.00625,1.67545e-05
-5.42101e-20,0.15,0.00729167,1.67545e-05
-5.42101e-20,0.15,0.00833333,1.25212e-06
-5.42101e-20,0.15,0.00937497,1.25212e-06
-5.42101e-20,0.15,0.0104166,2.05607e-07
-6.77626e-20,0.15,0.0114583,2.05607e-07
-8.13152e-20,0.15,0.0125,2.5597e-08
-6.77626e-20,0.15,0.0135417,2.5597e-08
-5.42101e-20,0.15,0.0145833,9.33583e-10
-5.42101e-20,0.15,0.015625,9.33583e-10
-5.42101e-20,0.15,0.0166667,4.2259e-11
-5.42101e-20,0.15,0.0177084,4.2259e-11
-5.42101e-20,0.15,0.01875,3.19679e-12
-4.74338e-20,0.15,0.0197917,3.19679e-12
-4.06576e-20,0.15,0.0208333,6.7913e-13
-4.74338e-20,0.15,0.021875,6.7913e-13
-5.42101e-20,0.15,0.0229166,1.95048e-13
-8.13152e-20,0.15,0.0239583,1.95048e-13
-1.0842e-19,0.15,0.025,1.40426e-13
-1.0842e-19,0.15,0.0260417,1.40426e-13
-1.0842e-19,0.15,0.0270834,1.45863e-13
-1.15196e-19,0.15,0.028125,1.45863e-13
-1.21973e-19,0.15,0.0291667,1.75194e-13
-1.15196e-19,0.15,0.0302084,1.75194e-13
-1.0842e-19,0.15,0.03125,2.1494e-13
-1.0842e-19,0.15,0.0322917,2.1494e-13
-1.0842e-19,0.15,0.0333333,2.4979e-13
-1.35525e-19,0.15,0.034375,2.4979e-13
-1.6263e-19,0.15,0.0354166,2.67246e-13
-1.49078e-19,0.15,0.0364583,2.67246e-13
-1.35525e-19,0.15,0.0375,2.70819e-13
-1.21973e-19,0.15,0.0385417,2.70819e-13
-1.0842e-19,0.15,0.0395834,2.65631e-13
-5.42101e-20,0.15,0.040625,2.65631e-13
0,0.15,0.0416667,2.49377e-13
-8.13152e-20,0.15,0.0427084,2.49377e-13
-1.6263e-19,0.15,0.04375,2.32373e-13
