x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
-2.43945e-19,0.125,-0.116667,1
-1.21973e-19,0.125,-0.1125,1
0,0.125,-0.108333,1
-2.1684e-19,0.125,-0.104166,1
-4.33681e-19,0.125,-0.1,1
-2.77827e-19,0.125,-0.0958334,1
-1.21973e-19,0.125,-0.0916667,1
-1.69407e-19,0.125,-0.0875,1
-2.1684e-19,0.125,-0.0833333,1
-2.47334e-19,0.125,-0.08125,1
-2.77827e-19,0.125,-0.0791667,1
-3.82859e-19,0.125,-0.0781251,1
-4.87891e-19,0.125,-0.0770835,1
-5.42101e-19,0.125,-0.0760418,1
-5.96311e-19,0.125,-0.075,1
-4.87891e-19,0.125,-0.0739584,1
-3.79471e-19,0.125,-0.0729167,1
-5.69206e-19,0.125,-0.071875,1
-7.58942e-19,0.125,-0.0708333,1
-7.86047e-19,0.125,-0.0697917,1
-8.13152e-19,0.125,-0.0687501,1
-8.67362e-19,0.125,-0.0677084,1
-9.21572e-19,0.125,-0.0666667,1
-9.21572e-19,0.125,-0.0656251,1
-9.21572e-19,0.125,-0.0645834,1
-9.08019e-19,0.125,-0.0635417,1
-8.94467e-19,0.125,-0.0625,1
-9.35124e-19,0.125,-0.0614584,1
-9.75782e-19,0.125,-0.0604167,1
-9.48677e-19,0.125,-0.059375,1
-9.21572e-19,0.125,-0.0583333,1
-1.00289e-18,0.125,-0.0572917,1
-1.0842e-18,0.125,-0.05625,1
-9.41901e-19,0.125,-0.0552084,1
-7.99599e-19,0.125,-0.0541667,1
-8.87691e-19,0.125,-0.053125,1
-9.75782e-19,0.125,-0.0520833,1
-1.0571e-18,0.125,-0.0510417,1
-1.13841e-18,0.125,-0.05,1
-1.11131e-18,0.125,-0.0489584,1
-1.0842e-18,0.125,-0.0479167,1
-1.13841e-18,0.125,-0.046875,1
-1.19262e-18,0.125,-0.0458333,1
-1.16552e-18,0.125,-0.0447916,1
-1.13841e-18,0.125,-0.04375,1
-1.13841e-18,0.125,-0.0427083,1
-1.13841e-18,0.125,-0.0416667,1
-1.11131e-18,0.125,-0.040625,1
-1.0842e-18,0.125,-0.0395834,1
-1.0859e-18,0.125,-0.0385417,1
-1.08759e-18,0.125,-0.0375,1
-1.0859e-18,0.125,-0.0364584,1
-1.0842e-18,0.125,-0.0354167,1
-1.0842e-18,0.125,-0.034375,1
-1.0842e-18,0.125,-0.0333333,1
-1.02999e-18,0.125,-0.0322917,1
-9.75782e-19,0.125,-0.03125,1
-9.62229e-19,0.125,-0.0302084,1
-9.48677e-19,0.125,-0.0291667,0.999999
-9.62229e-19,0.125,-0.028125,0.999999
-9.75782e-19,0.125,-0.0270833,0.999997
-1.00289e-18,0.125,-0.0260417,0.999997
-1.02999e-18,0.125,-0.025,0.999998
-1.02999e-18,0.125,-0.0239584,0.999998
-1.02999e-18,0.125,-0.0229167,0.999999
-1.03338e-18,0.125,-0.021875,0.999999
-1.03677e-18,0.125,-0.0208333,0.999999
-1.03338e-18,0.125,-0.0197917,0.999999
-1.02999e-18,0.125,-0.01875,0.999998
-1.02999e-18,0.125,-0.0177084,0.999998
-1.02999e-18,0.125,-0.0166667,0.999999
-1.02999e-18,0.125,-0.0156251,0.999999
-1.02999e-18,0.125,-0.0145834,1
-1.04354e-18,0.125,-0.0135417,1
-1.0571e-18,0.125,-0.0125,1
-1.04354e-18,0.125,-0.0114584,1
-1.02999e-18,0.125,-0.0104167,0.999998
-1.04227e-18,0.125,-0.00937502,0.999998
-1.05456e-18,0.125,-0.00833333,0.999998
5.42101e-20,0.125,-0.00833333,0.999987
1.89735e-19,0.125,-0.00729167,0.999987
3.25261e-19,0.125,-0.00625,0.999855
3.26955e-19,0.125,-0.00520833,0.999855
3.28649e-19,0.125,-0.00416667,0.998331
3.5406e-19,0.125,-0.003125,0.998331
3.79471e-19,0.125,-0.00208333,0.9761
3.79471e-19,0.125,-0.00104166,0.9761
3.79471e-19,0.125,4.4014e-11,0.767204
3.79471e-19,0.125,0.00104167,0.767204
3.79471e-19,0.125,0.00208334,0.257029
3.55754e-19,0.125,0.00312501,0.257029
3.32037e-19,0.125,0.00416667,0.0273813
3.28649e-19,0.125,0.00520834,0.0273813
3.25261e-19,0.125,0.00625,0.00118616
3.25261e-19,0.125,0.00729167,0.00118616
3.25261e-19,0.125,0.00833333,6.7496e-05
3.25261e-19,0.125,0.00937502,6.7496e-05
3.25261e-19,0.125,0.0104167,8.86206e-06
3.1679e-19,0.125,0.0114584,8.86206e-06
3.0832e-19,0.125,0.0125,1.15741e-06
3.1679e-19,0.125,0.0135417,1.15741e-06
3.25261e-19,0.125,0.0145834,1.15217e-07
3.25261e-19,0.125,0.0156251,1.15217e-07
3.25261e-19,0.125,0.0166667,7.61163e-09
3.25261e-19,0.125,0.0177084,7.61163e-09
3.25261e-19,0.125,0.01875,3.31534e-10
3.25261e-19,0.125,0.0197917,3.31534e-10
3.25261e-19,0.125,0.0208333,1.90073e-11
3.52366e-19,0.125,0.021875,1.90073e-11
3.79471e-19,0.125,0.0229167,4.40557e-12
3.79471e-19,0.125,0.0239584,4.40557e-12
3.79471e-19,0.125,0.025,6.4472e-12
3.25261e-19,0.125,0.0260417,6.4472e-12
2.71051e-19,0.125,0.0270833,5.66709e-12
2.71051e-19,0.125,0.028125,5.66709e-12
2.71051e-19,0.125,0.0291667,6.20763e-12
2.71051e-19,0.125,0.0302084,6.20763e-12
2.71051e-19,0.125,0.03125,7.17755e-12
3.52366e-19,0.125,0.0322917,7.17755e-12
4.33681e-19,0.125,0.0333333,8.58268e-12
4.33681e-19,0.125,0.034375,8.58268e-12
4.33681e-19,0.125,0.0354166,1.09916e-11
4.74338e-19,0.125,0.0364583,1.09916e-11
5.14996e-19,0.125,0.0375,1.58757e-11
6.09864e-19,0.125,0.0385417,1.58757e-11
7.04731e-19,0.125,0.0395834,2.68364e-11
7.04731e-19,0.125,0.0406251,2.68364e-11
7.04731e-19,0.125,0.0416667,5.36476e-11
7.31836e-19,0.125,0.0427084,5.36476e-11
7.58942e-19,0.125,0.04375,1.22624e-10
7.80964e-19,0.125,0.0447917,1.22624e-10
8.02987e-19,0.125,0.0458334,2.7723e-10
8.35174e-19,0.125,0.0468751,2.7723e-10
8.67362e-19,0.125,0.0479168,5.05653e-10
8.67362e-19,0.125,0.0489585,5.05653e-10
8.67362e-19,0.125,0.0500001,6.95474e-10
9.75782e-19,0.125,0.0510418,6.95474e-10
1.0842e-18,0.125,0.0520835,8.33846e-10
1.09775e-18,0.125,0.0531252,8.33846e-10
1.11131e-18,0.125,0.0541668,1.118e-09
1.01644e-18,0.125,0.0552085,1.118e-09
9.21572e-19,0.125,0.0562502,1.9847e-09
1.02999e-18,0.125,0.0572919,1.9847e-09
1.13841e-18,0.125,0.0583335,2.95252e-09
1.16552e-18,0.125,0.0593752,2.95252e-09
1.19262e-18,0.125,0.0604169,3.16548e-09
1.1994e-18,0.125,0.0614586,3.16548e-09
1.20617e-18,0.125,0.0625003,2.50037e-09
1.2265e-18,0.125,0.0635421,2.50037e-09
1.24683e-18,0.125,0.0645839,2.08009e-09
1.27394e-18,0.125,0.0656256,2.08009e-09
1.30104e-18,0.125,0.0666672,2.19827e-09
1.35525e-18,0.125,0.067709,2.19827e-09
1.40946e-18,0.125,0.0687507,2.56105e-09
1.32815e-18,0.125,0.0697924,2.56105e-09
1.24683e-18,0.125,0.0708341,2.6847e-09
1.33323e-18,0.125,0.071876,2.6847e-09
7.45389e-20,0.125,0.0729179,2.51872e-09
1.41963e-18,0.125,0.0729179,2.6847e-09
2.81215e-19,0.125,0.0739596,2.51872e-09
4.87891e-19,0.125,0.0750012,2.33698e-09
5.14996e-19,0.125,0.0760432,2.33698e-09
5.42101e-19,0.125,0.0770851,2.29837e-09
4.94667e-19,0.125,0.0781268,2.29837e-09
4.47233e-19,0.125,0.0791685,2.25433e-09
6.03087e-19,0.125,0.0812522,2.25433e-09
7.58942e-19,0.125,0.0833359,2.11314e-09
3.79471e-19,0.125,0.0875051,2.11314e-09
0,0.125,0.0916743,2.05014e-09
4.33681e-19,0.125,0.095843,2.05014e-09
8.67362e-19,0.125,0.100012,2.09491e-09
4.33681e-19,0.125,0.108362,2.09491e-09
0,0.125,0.116712,2.20019e-09
1.6263e-19,0.125,0.125065,2.20019e-09
3.25261e-19,0.125,0.133419,3.31517e-09
