x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,4.21109e-20,-0.120834,1.00001
0.15,8.42202e-20,-0.116667,1.00001
0.15,8.42169e-20,-0.1125,1.00001
0.15,8.42136e-20,-0.108333,1.00001
0.15,8.42219e-20,-0.104167,1.00001
0.15,8.42301e-20,-0.1,1.00001
0.15,8.42275e-20,-0.0958333,1.00001
0.15,8.42248e-20,-0.0916667,1.00001
0.15,8.4227e-20,-0.0875,1.00001
0.15,8.42293e-20,-0.0833333,1.00001
0.15,8.42289e-20,-0.08125,1.00001
0.15,8.42285e-20,-0.0791667,1.00001
0.15,8.42289e-20,-0.0781251,1.00001
0.15,8.42293e-20,-0.0770834,1.00001
0.15,8.42299e-20,-0.0760417,1.00001
0.15,8.42306e-20,-0.075,1.00001
0.15,8.42287e-20,-0.0739584,1.00001
0.15,8.42268e-20,-0.0729168,1.00001
0.15,8.42264e-20,-0.071875,1.00001
0.15,8.4226e-20,-0.0708333,1.00001
0.15,8.4226e-20,-0.0697917,1.00001
0.15,8.4226e-20,-0.06875,1.00001
0.15,8.42268e-20,-0.0677084,1.00001
0.15,8.42277e-20,-0.0666667,1.00001
0.15,8.42271e-20,-0.065625,1.00001
0.15,8.42266e-20,-0.0645834,1.00001
0.15,8.42263e-20,-0.0635417,1.00001
0.15,8.4226e-20,-0.0625,1.00001
0.15,8.4227e-20,-0.0614583,1.00001
0.15,8.42281e-20,-0.0604167,1.00001
0.15,8.42273e-20,-0.059375,1.00001
0.15,8.42264e-20,-0.0583333,1.00001
0.15,8.42267e-20,-0.0572917,1.00001
0.15,8.42269e-20,-0.0562501,1.00001
0.15,8.42273e-20,-0.0552084,1.00001
0.15,8.42277e-20,-0.0541667,1.00001
0.15,8.4227e-20,-0.0531251,1.00001
0.15,8.42264e-20,-0.0520834,1.00001
0.15,8.42261e-20,-0.0510417,1.00001
0.15,8.42257e-20,-0.05,1.00001
0.15,8.42261e-20,-0.0489583,1.00001
0.15,8.42264e-20,-0.0479166,1.00001
0.15,8.42264e-20,-0.046875,1.00001
0.15,8.42264e-20,-0.0458333,1.00001
0.15,8.4226e-20,-0.0447917,1.00001
0.15,8.42255e-20,-0.04375,1.00001
0.15,8.42256e-20,-0.0427084,1.00001
0.15,8.42258e-20,-0.0416667,1.00001
0.15,8.42259e-20,-0.0406251,1.00001
0.15,8.42261e-20,-0.0395834,1.00001
0.15,8.4226e-20,-0.0385417,1.00001
0.15,8.42258e-20,-0.0375,1.00001
0.15,8.4226e-20,-0.0364583,1.00001
0.15,8.42261e-20,-0.0354167,1.00001
0.15,8.42261e-20,-0.034375,1.00001
0.15,8.42261e-20,-0.0333333,1.00001
0.15,8.42261e-20,-0.0322917,1.00001
0.15,8.42261e-20,-0.03125,1.00001
0.15,5.16988e-26,-0.03125,1.00001
0.15,1.19511e-20,-0.0302348,1.00001
0.15,2.39022e-20,-0.0292196,1.00001
0.15,2.39022e-20,-0.0291932,1.00001
0.15,2.39022e-20,-0.0291667,1.00001
0.15,2.39022e-20,-0.028125,1.00001
0.15,2.39022e-20,-0.0270833,1.00001
0.15,2.39023e-20,-0.0260417,1.00001
0.15,2.39023e-20,-0.025,1.00001
0.15,2.39023e-20,-0.0239583,1.00001
0.15,2.39023e-20,-0.0229167,1.00001
0.15,2.39023e-20,-0.021875,1.00001
0.15,2.39023e-20,-0.0208333,1.00001
0.15,2.39023e-20,-0.0197917,1.00001
0.15,2.39024e-20,-0.01875,1.00001
0.15,2.39024e-20,-0.0177084,1.00001
0.15,2.39024e-20,-0.0166667,1.00001
0.15,2.39024e-20,-0.015625,1.00001
0.15,2.39024e-20,-0.0145834,1.00001
0.15,2.39024e-20,-0.0135417,1.00001
0.15,2.39024e-20,-0.0125,1.00001
0.15,2.39024e-20,-0.0114584,1.00001
0.15,2.39024e-20,-0.0104167,1.00001
0.15,2.39024e-20,-0.00937502,1.00001
0.15,2.39023e-20,-0.00833333,1.00001
0.15,2.39023e-20,-0.00819885,1.00001
0.15,2.39023e-20,-0.00806436,1.00001
0.15,2.39024e-20,-0.00715718,1.00001
0.15,2.39024e-20,-0.00625,1.00001
0.15,2.39024e-20,-0.00520833,1.00001
0.15,2.39023e-20,-0.00416667,1
0.15,2.39024e-20,-0.003125,1
0.15,2.39024e-20,-0.00208333,1
0.15,2.39023e-20,-0.00104166,1
0.15,2.39022e-20,2.46962e-11,1
0.15,2.39022e-20,0.00104167,1
0.15,2.39022e-20,0.00208333,1
0.15,-1.03398e-25,0.00208333,1
0.15,-1.38634e-19,0.003125,1
0.15,-2.77268e-19,0.00416667,1
0.15,-2.77268e-19,0.00520833,1
0.15,-2.77268e-19,0.00625,1
0.15,-2.77268e-19,0.00729166,1
0.15,-2.77268e-19,0.00833333,1
0.15,-2.77268e-19,0.00937501,1
0.15,-2.77268e-19,0.0104167,1
0.15,-2.77268e-19,0.0114583,1
0.15,-2.77268e-19,0.0125,1
0.15,-2.77268e-19,0.0135417,1
0.15,-2.77268e-19,0.0145834,1
0.15,-2.77268e-19,0.015625,1
0.15,-2.77268e-19,0.0166667,1
0.15,-2.77268e-19,0.0177083,1
0.15,-2.77268e-19,0.01875,0.999999
0.15,-2.77268e-19,0.0196746,0.999999
0.15,-2.77268e-19,0.0205991,0.999999
0.15,-2.77268e-19,0.0207162,0.999999
0.15,-2.77268e-19,0.0208333,0.999992
0.15,-2.77268e-19,0.021875,0.999992
0.15,-2.77268e-19,0.0229167,0.99995
0.15,-2.77268e-19,0.0239583,0.99995
0.15,-2.77268e-19,0.025,0.999659
0.15,-2.77268e-19,0.0260417,0.999659
0.15,-2.77268e-19,0.0270833,0.997448
0.15,-2.77268e-19,0.028125,0.997448
0.15,-2.77268e-19,0.0291667,0.978623
0.15,-2.77268e-19,0.0295138,0.978623
0.15,-2.77268e-19,0.0298609,0.978609
0.15,-2.77268e-19,0.0305555,0.978609
0.15,-2.77268e-19,0.03125,0.810182
0.15,-2.77268e-19,0.0322916,0.810182
0.15,-2.77268e-19,0.0333333,0.298291
0.15,-2.77268e-19,0.034375,0.298291
0.15,-2.77268e-19,0.0354167,0.0335238
0.15,-2.77268e-19,0.0361653,0.0335238
0.15,-2.77268e-19,0.0369139,0.0335645
0.15,-2.77268e-19,0.037207,0.0335645
0.15,-2.77268e-19,0.0375,0.00498689
0.15,-2.77268e-19,0.0385417,0.00498689
0.15,-2.77268e-19,0.0395834,0.00498689
0.15,3.23117e-27,0.0395834,0.00158543
0.15,1.22484e-19,0.0406251,0.00158543
0.15,2.44967e-19,0.0416667,0.000492582
0.15,2.44967e-19,0.0427084,0.000492582
0.15,2.44967e-19,0.0437501,0.000153145
0.15,2.44967e-19,0.0438232,0.000153145
0.15,2.44967e-19,0.0438962,0.000153725
0.15,2.44967e-19,0.0448648,0.000153725
0.15,2.44967e-19,0.0458334,4.88042e-05
0.15,2.44967e-19,0.0468751,4.88042e-05
0.15,2.44967e-19,0.0479167,1.39964e-05
0.15,2.44967e-19,0.0489584,1.39964e-05
0.15,2.44967e-19,0.05,3.76887e-06
0.15,2.44967e-19,0.0510417,3.76887e-06
0.15,2.44967e-19,0.0520834,8.21169e-07
0.15,2.44967e-19,0.053125,8.21169e-07
0.15,2.44967e-19,0.0541667,3.13153e-07
0.15,2.44967e-19,0.0552084,3.13153e-07
0.15,2.44967e-19,0.05625,6.66757e-08
0.15,2.44967e-19,0.0572917,6.66757e-08
0.15,2.44967e-19,0.0583334,2.96562e-08
0.15,2.44967e-19,0.0593751,2.96562e-08
0.15,2.44967e-19,0.0604168,6.99535e-09
0.15,2.44967e-19,0.0614585,6.99535e-09
0.15,2.44967e-19,0.0625002,3.57104e-09
0.15,2.44967e-19,0.0635419,3.57104e-09
0.15,2.44967e-19,0.0645835,1.60305e-09
0.15,2.44967e-19,0.0656252,1.60305e-09
0.15,2.44967e-19,0.0666669,1.30678e-09
0.15,2.44967e-19,0.0677087,1.30678e-09
0.15,2.44967e-19,0.0687504,1.03818e-09
0.15,2.44967e-19,0.0697921,1.03818e-09
0.15,2.44967e-19,0.0708338,9.52972e-10
0.15,2.44967e-19,0.0718755,9.52972e-10
0.15,2.44967e-19,0.0729172,8.54983e-10
0.15,2.44967e-19,0.073959,8.54983e-10
0.15,2.44966e-19,0.0750007,7.62221e-10
0.15,2.44966e-19,0.0760424,7.62221e-10
0.15,2.44966e-19,0.0770841,7.07857e-10
0.15,2.44967e-19,0.0781259,7.07857e-10
0.15,2.44967e-19,0.0791677,6.23863e-10
0.15,2.44966e-19,0.0812514,6.23863e-10
0.15,2.44965e-19,0.083335,7.06194e-10
0.15,2.44966e-19,0.0875031,7.06194e-10
0.15,2.44966e-19,0.0916711,2.1385e-09
0.15,2.44965e-19,0.0958392,2.1385e-09
0.15,2.44965e-19,0.100007,7.33198e-09
0.15,2.44964e-19,0.10324,7.33198e-09
0.15,2.44963e-19,0.106473,6.35981e-09
0.15,2.44963e-19,0.111583,6.35981e-09
0.15,2.44964e-19,0.116693,6.35981e-09
0.15,8.37312e-08,0.116693,3.76707e-09
0.15,8.37312e-08,0.125039,3.76707e-09
0.15,8.37312e-08,0.133384,2.21435e-09
