x,y,z,alpha.water
0,0.1,-0.125,1
2.5411e-20,0.1,-0.120833,1
5.0822e-20,0.1,-0.116667,1
-8.30092e-20,0.1,-0.1125,1
-1.50433e-18,0.1,-0.108333,1
-2.1684e-19,0.1,-0.108333,1
-1.71609e-18,0.1,-0.104167,1
-1.92785e-18,0.1,-0.1,1
-1.72287e-18,0.1,-0.0958334,1
-1.51788e-18,0.1,-0.0916667,1
-1.51788e-18,0.1,-0.0875,1
-1.51788e-18,0.1,-0.0833333,1.00001
-1.60047e-18,0.1,-0.08125,1.00001
-1.68305e-18,0.1,-0.0791667,1.00001
-1.7631e-18,0.1,-0.0781251,1.00001
-1.84314e-18,0.1,-0.0770835,1.00001
-1.84314e-18,0.1,-0.0760418,1.00001
-1.84314e-18,0.1,-0.075,1.00001
-1.6263e-18,0.1,-0.0739584,1.00001
-1.40946e-18,0.1,-0.0729167,1.00001
-1.30104e-18,0.1,-0.071875,1.00001
-1.19262e-18,0.1,-0.0708333,1.00001
-1.30104e-18,0.1,-0.0697917,1.00001
-1.40946e-18,0.1,-0.0687501,1.00001
-1.40946e-18,0.1,-0.0677084,1.00001
-1.40946e-18,0.1,-0.0666667,1.00001
-1.40946e-18,0.1,-0.0656251,1.00001
-1.40946e-18,0.1,-0.0645834,1.00001
-1.40946e-18,0.1,-0.0635417,1.00001
-1.40946e-18,0.1,-0.0625,1.00001
-1.35525e-18,0.1,-0.0614584,1.00001
-1.30104e-18,0.1,-0.0604167,1.00001
-1.24683e-18,0.1,-0.059375,1.00001
-1.19262e-18,0.1,-0.0583333,1.00001
-1.35525e-18,0.1,-0.0572917,1.00001
-1.51788e-18,0.1,-0.05625,1.00001
-1.15249e-18,0.1,-0.0552084,1.00001
-7.87105e-19,0.1,-0.0541667,1.00001
-8.27234e-19,0.1,-0.0531251,1.00001
-8.67362e-19,0.1,-0.0520834,1.00001
-1.0842e-18,0.1,-0.0510417,1.00001
-1.30104e-18,0.1,-0.05,1.00001
-1.19262e-18,0.1,-0.0489583,1.00001
-1.0842e-18,0.1,-0.0479166,1
-1.16033e-18,0.1,-0.046875,1
-1.23646e-18,0.1,-0.0458333,1
-1.26875e-18,0.1,-0.0447917,1
-1.30104e-18,0.1,-0.04375,1
-1.24683e-18,0.1,-0.0427084,1
-1.19262e-18,0.1,-0.0416667,1
-1.30104e-18,0.1,-0.040625,1
-1.40946e-18,0.1,-0.0395833,1
-1.40946e-18,0.1,-0.0385417,1
-1.40946e-18,0.1,-0.0375,1
-1.40946e-18,0.1,-0.0364583,1
-1.40946e-18,0.1,-0.0354167,1
-1.30104e-18,0.1,-0.034375,1
