x,y,z,alpha.water
0,0.15,-0.125,1
5.42101e-19,0.15,-0.120834,1
1.0842e-18,0.15,-0.116667,1
-3.25261e-19,0.15,-0.116667,1
-8.13152e-19,0.15,-0.1125,1
-1.30104e-18,0.15,-0.108333,1
-1.53821e-18,0.15,-0.104166,1
-1.77538e-18,0.15,-0.1,1
-1.75505e-18,0.15,-0.0958333,1
-1.73472e-18,0.15,-0.0916667,1
-1.78893e-18,0.15,-0.0875,1
-1.84314e-18,0.15,-0.0833333,1
-1.89735e-18,0.15,-0.08125,1
-1.95156e-18,0.15,-0.0791667,1
-2.05998e-18,0.15,-0.0781251,1
-2.1684e-18,0.15,-0.0770835,1
-2.11419e-18,0.15,-0.0760417,1
-2.05998e-18,0.15,-0.075,1
-1.95156e-18,0.15,-0.0739584,1
-1.84314e-18,0.15,-0.0729167,1
-1.78893e-18,0.15,-0.071875,1
-1.73472e-18,0.15,-0.0708333,1
-1.57209e-18,0.15,-0.0697917,1
-1.40946e-18,0.15,-0.06875,1
-1.30104e-18,0.15,-0.0677084,1
-1.19262e-18,0.15,-0.0666667,1
-1.19262e-18,0.15,-0.065625,1
-1.19262e-18,0.15,-0.0645834,1
-1.11131e-18,0.15,-0.0635417,1
-1.02999e-18,0.15,-0.0625,1
-1.00289e-18,0.15,-0.0614584,1
-9.75782e-19,0.15,-0.0604167,1
-7.58942e-19,0.15,-0.059375,1
-5.42101e-19,0.15,-0.0583333,1
-5.42101e-19,0.15,-0.0572917,1
-5.42101e-19,0.15,-0.05625,1
-7.04731e-19,0.15,-0.0552084,1
-8.67362e-19,0.15,-0.0541667,1
-9.75782e-19,0.15,-0.053125,1
-1.0842e-18,0.15,-0.0520834,1
-9.21572e-19,0.15,-0.0510417,1
-7.58942e-19,0.15,-0.05,1
-8.13152e-19,0.15,-0.0489584,1
-8.67362e-19,0.15,-0.0479167,1
-8.13152e-19,0.15,-0.046875,1
-7.58942e-19,0.15,-0.0458333,1
-7.04731e-19,0.15,-0.0447916,1
-6.50521e-19,0.15,-0.04375,1
-6.50521e-19,0.15,-0.0427083,1
-6.50521e-19,0.15,-0.0416667,1
-5.42101e-19,0.15,-0.040625,1
-4.33681e-19,0.15,-0.0395834,1
-2.1684e-19,0.15,-0.0385417,1
0,0.15,-0.0375,1
0,0.15,-0.0364583,1
0,0.15,-0.0354166,1
-5.42101e-20,0.15,-0.034375,1
-1.0842e-19,0.15,-0.0333333,1
-1.6263e-19,0.15,-0.0322916,1
-2.1684e-19,0.15,-0.03125,1
-3.01544e-19,0.15,-0.0302083,1
-3.86247e-19,0.15,-0.0291667,1
-3.55754e-19,0.15,-0.028125,1
-3.25261e-19,0.15,-0.0270834,1
-4.33681e-19,0.15,-0.0260417,1
-5.42101e-19,0.15,-0.025,1
-4.87891e-19,0.15,-0.0239583,1
-4.33681e-19,0.15,-0.0229166,1
-5.96311e-19,0.15,-0.0218749,1
-7.58942e-19,0.15,-0.0208333,1
-8.13152e-19,0.15,-0.0197916,1
-8.67362e-19,0.15,-0.01875,1
-8.67362e-19,0.15,-0.0177083,1
-8.67362e-19,0.15,-0.0166667,1
-8.67362e-19,0.15,-0.015625,1
-8.67362e-19,0.15,-0.0145834,1
-7.58942e-19,0.15,-0.0135417,1
-6.50521e-19,0.15,-0.0125,1
4.87891e-19,0.15,-0.0125,0.999995
6.23416e-19,0.15,-0.0114583,0.999995
7.58942e-19,0.15,-0.0104166,0.999928
7.58942e-19,0.15,-0.00937496,0.999928
7.58942e-19,0.15,-0.00833333,0.998563
7.58942e-19,0.15,-0.00729167,0.998563
7.58942e-19,0.15,-0.00625,0.961445
7.58942e-19,0.15,-0.00520834,0.961445
7.58942e-19,0.15,-0.00416667,0.52583
7.04731e-19,0.15,-0.00312498,0.52583
6.50521e-19,0.15,-0.00208329,0.0700783
5.96311e-19,0.15,-0.00104165,0.0700783
5.42101e-19,0.15,1.44711e-11,0.00127908
5.96311e-19,0.15,0.00104165,0.00127908
6.50521e-19,0.15,0.00208329,6.27969e-05
6.74238e-19,0.15,0.00312498,6.27969e-05
6.97955e-19,0.15,0.00416667,1.01093e-05
7.28448e-19,0.15,0.00520833,1.01093e-05
7.58942e-19,0.15,0.00625,6.2549e-06
7.58942e-19,0.15,0.00729167,6.2549e-06
7.58942e-19,0.15,0.00833333,2.11213e-07
7.58942e-19,0.15,0.00937496,2.11213e-07
7.58942e-19,0.15,0.0104166,5.39214e-09
7.58942e-19,0.15,0.0114583,5.39214e-09
7.58942e-19,0.15,0.0125,2.9108e-10
6.50521e-19,0.15,0.0135417,2.9108e-10
5.42101e-19,0.15,0.0145834,3.98856e-11
5.42101e-19,0.15,0.015625,3.98856e-11
5.42101e-19,0.15,0.0166667,6.81633e-12
4.33681e-19,0.15,0.0177083,6.81633e-12
3.25261e-19,0.15,0.01875,1.5177e-12
2.1684e-19,0.15,0.0197916,1.5177e-12
1.0842e-19,0.15,0.0208333,8.8479e-13
1.0842e-19,0.15,0.021875,8.8479e-13
1.0842e-19,0.15,0.0229167,9.0642e-13
1.6263e-19,0.15,0.0239583,9.0642e-13
2.1684e-19,0.15,0.025,1.33666e-12
1.6263e-19,0.15,0.0260417,1.33666e-12
1.0842e-19,0.15,0.0270834,2.50406e-12
0,0.15,0.028125,2.50406e-12
-1.0842e-19,0.15,0.0291667,5.08343e-12
-5.42101e-20,0.15,0.0302083,5.08343e-12
0,0.15,0.03125,1.01094e-11
0,0.15,0.0322916,1.01094e-11
0,0.15,0.0333333,2.1306e-11
1.0842e-19,0.15,0.034375,2.1306e-11
2.1684e-19,0.15,0.0354166,5.01499e-11
2.33781e-19,0.15,0.0364583,5.01499e-11
2.50722e-19,0.15,0.0375,1.11792e-10
7.11508e-20,0.15,0.0385417,1.11792e-10
-1.0842e-19,0.15,0.0395834,2.0573e-10
-1.0842e-19,0.15,0.040625,2.0573e-10
-1.0842e-19,0.15,0.0416667,3.18006e-10
-2.1684e-19,0.15,0.0427084,3.18006e-10
-3.25261e-19,0.15,0.04375,4.63131e-10
-3.25261e-19,0.15,0.0447917,4.63131e-10
-3.25261e-19,0.15,0.0458333,7.03041e-10
-3.79471e-19,0.15,0.046875,7.03041e-10
-4.33681e-19,0.15,0.0479166,1.10068e-09
-4.33681e-19,0.15,0.0489583,1.10068e-09
-4.33681e-19,0.15,0.05,1.50939e-09
-5.42101e-19,0.15,0.0510417,1.50939e-09
-6.50521e-19,0.15,0.0520834,1.71801e-09
-6.57298e-19,0.15,0.053125,1.71801e-09
-6.64074e-19,0.15,0.0541667,1.84536e-09
-6.57298e-19,0.15,0.0552084,1.84536e-09
-6.50521e-19,0.15,0.0562501,2.00264e-09
-4.87891e-19,0.15,0.0572917,2.00264e-09
-3.25261e-19,0.15,0.0583334,2.18655e-09
-1.0842e-19,0.15,0.0593751,2.18655e-09
1.0842e-19,0.15,0.0604167,2.25631e-09
-8.80914e-20,0.15,0.0614584,2.25631e-09
-2.84603e-19,0.15,0.0625001,2.2672e-09
-8.80914e-20,0.15,0.0635418,2.2672e-09
1.0842e-19,0.15,0.0645835,2.26553e-09
-1.0842e-19,0.15,0.0656252,2.26553e-09
-3.25261e-19,0.15,0.0666668,2.292e-09
-1.6263e-19,0.15,0.0677085,2.292e-09
0,0.15,0.0687502,2.31518e-09
3.38813e-20,0.15,0.0697919,2.31518e-09
6.77626e-20,0.15,0.0708336,2.32346e-09
-1.82959e-19,0.15,0.0718754,2.32346e-09
-4.33681e-19,0.15,0.0729171,2.32346e-09
2.98156e-19,0.15,0.0729171,2.32769e-09
4.74338e-19,0.15,0.0739588,2.32769e-09
6.50521e-19,0.15,0.0750004,2.3496e-09
6.50521e-19,0.15,0.0760422,2.3496e-09
6.50521e-19,0.15,0.0770841,2.38215e-09
8.13152e-19,0.15,0.0781257,2.38215e-09
9.75782e-19,0.15,0.0791673,2.44115e-09
8.67362e-19,0.15,0.0812508,2.44115e-09
7.58942e-19,0.15,0.0833343,2.61343e-09
8.67362e-19,0.15,0.0875017,2.61343e-09
9.75782e-19,0.15,0.0916692,2.98024e-09
1.00628e-18,0.15,0.0958366,2.98024e-09
1.03677e-18,0.15,0.100004,3.76631e-09
1.38575e-18,0.15,0.108342,3.76631e-09
1.73472e-18,0.15,0.11668,4.98196e-09
8.67362e-19,0.15,0.125018,4.98196e-09
0,0.15,0.133356,6.23511e-09
